数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,9833841.0
201904,83,第83章  贱金属杂项制品,201,阿尔及利亚,67345224.0
201904,83,第83章  贱金属杂项制品,214,吉布提,35003562.0
201904,83,第83章  贱金属杂项制品,215,埃及,74995643.0
201904,83,第83章  贱金属杂项制品,216,赤道几内亚,930025.0
201904,83,第83章  贱金属杂项制品,226,利比亚,17616801.0
201904,83,第83章  贱金属杂项制品,228,马拉维,1265771.0
201904,83,第83章  贱金属杂项制品,229,马里,1291593.0
201904,83,第83章  贱金属杂项制品,232,摩洛哥,39421965.0
201904,83,第83章  贱金属杂项制品,236,尼日利亚,99668559.0
201904,83,第83章  贱金属杂项制品,238,卢旺达,1240618.0
201904,83,第83章  贱金属杂项制品,246,苏丹,15820313.0
201904,83,第83章  贱金属杂项制品,247,坦桑尼亚,26168223.0
201904,83,第83章  贱金属杂项制品,248,多哥,10946260.0
201904,83,第83章  贱金属杂项制品,251,布基纳法索,920642.0
201904,83,第83章  贱金属杂项制品,253,赞比亚,1596985.0
201904,83,第83章  贱金属杂项制品,257,斯威士兰,4431.0
201904,83,第83章  贱金属杂项制品,302,丹麦,35780300.0
201904,83,第83章  贱金属杂项制品,308,卢森堡,335735.0
201904,83,第83章  贱金属杂项制品,311,葡萄牙,15370899.0
201904,83,第83章  贱金属杂项制品,322,冰岛,435322.0
201904,83,第83章  贱金属杂项制品,323,列支敦士登,134178.0
201904,83,第83章  贱金属杂项制品,325,摩纳哥,66113.0
201904,83,第83章  贱金属杂项制品,328,罗马尼亚,29876321.0
201904,83,第83章  贱金属杂项制品,329,圣马力诺,2872.0
201904,83,第83章  贱金属杂项制品,330,瑞典,53453960.0
201904,83,第83章  贱金属杂项制品,331,瑞士,16696939.0
201904,83,第83章  贱金属杂项制品,334,爱沙尼亚,7407287.0
201904,83,第83章  贱金属杂项制品,335,拉脱维亚,6406902.0
201904,83,第83章  贱金属杂项制品,343,摩尔多瓦,1358917.0
201904,83,第83章  贱金属杂项制品,347,乌克兰,34134741.0
201904,83,第83章  贱金属杂项制品,352,捷克,28935365.0
201904,83,第83章  贱金属杂项制品,353,斯洛伐克,27834855.0
201904,83,第83章  贱金属杂项制品,354,北马其顿,940462.0
201904,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,795854.0
201904,83,第83章  贱金属杂项制品,402,阿根廷,26092991.0
201904,83,第83章  贱金属杂项制品,411,开曼群岛,47577.0
201904,83,第83章  贱金属杂项制品,412,智利,47303632.0
201904,83,第83章  贱金属杂项制品,413,哥伦比亚,37860288.0
201904,83,第83章  贱金属杂项制品,416,古巴,564655.0
201904,83,第83章  贱金属杂项制品,418,多米尼加 ,23603802.0
201904,83,第83章  贱金属杂项制品,419,厄瓜多尔,15338823.0
201904,83,第83章  贱金属杂项制品,423,危地马拉,8699322.0
201904,83,第83章  贱金属杂项制品,426,洪都拉斯,2282422.0
201904,83,第83章  贱金属杂项制品,432,巴拿马,18469861.0
201904,83,第83章  贱金属杂项制品,433,巴拉圭,3547009.0
201904,83,第83章  贱金属杂项制品,434,秘鲁,47178324.0
201904,83,第83章  贱金属杂项制品,438,法属圣马丁 ,417.0
201904,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,191.0
201904,83,第83章  贱金属杂项制品,445,委内瑞拉,1281162.0
201904,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,39690.0
201904,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,4289.0
201904,83,第83章  贱金属杂项制品,499,拉丁美洲其他国家(地区) ,720.0
201904,83,第83章  贱金属杂项制品,504,百慕大,9860.0
201904,83,第83章  贱金属杂项制品,599,北美洲其他国家(地区) ,8654.0
201904,83,第83章  贱金属杂项制品,602,库克群岛,1092.0
201904,83,第83章  贱金属杂项制品,603,斐济,1784543.0
201904,83,第83章  贱金属杂项制品,606,瑙鲁,947.0
201904,83,第83章  贱金属杂项制品,608,瓦努阿图,189711.0
201904,83,第83章  贱金属杂项制品,609,新西兰,31644114.0
201904,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,2077604.0
201904,83,第83章  贱金属杂项制品,613,所罗门群岛,746666.0
201904,83,第83章  贱金属杂项制品,619,图瓦卢,9312.0
201904,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,30252.0
201904,83,第83章  贱金属杂项制品,623,法属波利尼西亚,89426.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,26985729.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1119942837.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,40093719.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,538816201.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,403465303.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1180389911.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,599296749.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,282909537.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,48080669.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,16436307.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,157222280.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1653271564.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,245276424.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,4417733.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,152926168.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,750109651.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,141990113.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,855411214.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,6192902.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,142049456.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,10859970.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,31867841.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,283696027.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,896656091.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,33239433.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,116557274.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,159705496.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,34654080.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,12406745.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,102747388.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,7270083.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,477160792.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,193657274.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,298911584.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3329266.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,10477114.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,7946004.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,571197787.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,545.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,785530672.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,705161573.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,113909669.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,74629132.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,13600536.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,732723969.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1718911180.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,409957714.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,12874587.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,18669449.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,706865059.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,3823605.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,818602514.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,707305330.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,57887133.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,244303358.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,243515933.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,83732531.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,42458809.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,479432090.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,79024799.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,504089946.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1083926.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1045834.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,65285340.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,1512985.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1103567.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,161071.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,503157.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,599,北美洲其他国家(地区) ,6308.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,26563.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,25609329.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,359.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,2601782.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,398680722.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,53552776.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,5764130.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,348937.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,120210.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1195772.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,11380242.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,36052237.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,797353778.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,17159849.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,936348931.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,428928056.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,605429421.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,724213923.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,292578575.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,156999948.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,11964493.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,130961762.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1956547790.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,275235602.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,5428160.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,180166869.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,489525563.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,125862687.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1236852613.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,7695913.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,221942950.0
