数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,91,第91章  钟表及其零件,130,卡塔尔,6299223.0
202306,91,第91章  钟表及其零件,131,沙特阿拉伯,44686624.0
202306,91,第91章  钟表及其零件,134,斯里兰卡,2243667.0
202306,91,第91章  钟表及其零件,144,东帝汶,75089.0
202306,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,4012164.0
202306,91,第91章  钟表及其零件,201,阿尔及利亚,5499394.0
202306,91,第91章  钟表及其零件,214,吉布提,1854845.0
202306,91,第91章  钟表及其零件,215,埃及,16067164.0
202306,91,第91章  钟表及其零件,216,赤道几内亚,2210.0
202306,91,第91章  钟表及其零件,226,利比亚,3076886.0
202306,91,第91章  钟表及其零件,228,马拉维,34181.0
202306,91,第91章  钟表及其零件,229,马里,1813.0
202306,91,第91章  钟表及其零件,232,摩洛哥,6314879.0
202306,91,第91章  钟表及其零件,236,尼日利亚,9578131.0
202306,91,第91章  钟表及其零件,238,卢旺达,1787.0
202306,91,第91章  钟表及其零件,246,苏丹,5310.0
202306,91,第91章  钟表及其零件,247,坦桑尼亚,1865464.0
202306,91,第91章  钟表及其零件,248,多哥,1881244.0
202306,91,第91章  钟表及其零件,251,布基纳法索,573.0
202306,91,第91章  钟表及其零件,253,赞比亚,58790.0
202306,91,第91章  钟表及其零件,302,丹麦,2600735.0
202306,91,第91章  钟表及其零件,308,卢森堡,182000.0
202306,91,第91章  钟表及其零件,311,葡萄牙,2200595.0
202306,91,第91章  钟表及其零件,322,冰岛,219.0
202306,91,第91章  钟表及其零件,328,罗马尼亚,2721585.0
202306,91,第91章  钟表及其零件,330,瑞典,3351171.0
202306,91,第91章  钟表及其零件,331,瑞士,122001219.0
202306,91,第91章  钟表及其零件,334,爱沙尼亚,267359.0
202306,91,第91章  钟表及其零件,335,拉脱维亚,522678.0
202306,91,第91章  钟表及其零件,343,摩尔多瓦,1794.0
202306,91,第91章  钟表及其零件,347,乌克兰,769899.0
202306,91,第91章  钟表及其零件,352,捷克,2818532.0
202306,91,第91章  钟表及其零件,353,斯洛伐克,159349.0
202306,91,第91章  钟表及其零件,354,北马其顿,74518.0
202306,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,14435.0
202306,91,第91章  钟表及其零件,402,阿根廷,4173664.0
202306,91,第91章  钟表及其零件,411,开曼群岛,13991.0
202306,91,第91章  钟表及其零件,412,智利,7481476.0
202306,91,第91章  钟表及其零件,413,哥伦比亚,10766707.0
202306,91,第91章  钟表及其零件,416,古巴,48555.0
202306,91,第91章  钟表及其零件,418,多米尼加 ,1059441.0
202306,91,第91章  钟表及其零件,419,厄瓜多尔,2709066.0
202306,91,第91章  钟表及其零件,423,危地马拉,3172113.0
202306,91,第91章  钟表及其零件,426,洪都拉斯,1254086.0
202306,91,第91章  钟表及其零件,432,巴拿马,12030221.0
202306,91,第91章  钟表及其零件,433,巴拉圭,632970.0
202306,91,第91章  钟表及其零件,434,秘鲁,7834994.0
202306,91,第91章  钟表及其零件,445,委内瑞拉,1778577.0
202306,91,第91章  钟表及其零件,447,圣基茨和尼维斯 ,27568.0
202306,91,第91章  钟表及其零件,603,斐济,153887.0
202306,91,第91章  钟表及其零件,608,瓦努阿图,5204.0
202306,91,第91章  钟表及其零件,609,新西兰,1749203.0
202306,91,第91章  钟表及其零件,611,巴布亚新几内亚,302005.0
202306,91,第91章  钟表及其零件,613,所罗门群岛,5498.0
202306,91,第91章  钟表及其零件,623,法属波利尼西亚,9169.0
202306,92,第92章  乐器及其零件、附件,101,阿富汗,118396.0
202306,92,第92章  乐器及其零件、附件,103,孟加拉国,878468.0
202306,92,第92章  乐器及其零件、附件,105,文莱,761571.0
202306,92,第92章  乐器及其零件、附件,106,缅甸,1117692.0
202306,92,第92章  乐器及其零件、附件,107,柬埔寨,99018.0
202306,92,第92章  乐器及其零件、附件,114,伊拉克,303486.0
202306,92,第92章  乐器及其零件、附件,115,以色列,4010906.0
202306,92,第92章  乐器及其零件、附件,117,约旦,313975.0
202306,92,第92章  乐器及其零件、附件,121,中国澳门,68298.0
202306,92,第92章  乐器及其零件、附件,130,卡塔尔,154482.0
202306,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1259558.0
202306,92,第92章  乐器及其零件、附件,134,斯里兰卡,1492301.0
202306,92,第92章  乐器及其零件、附件,144,东帝汶,2215.0
202306,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,1450312.0
202306,92,第92章  乐器及其零件、附件,201,阿尔及利亚,26419.0
202306,92,第92章  乐器及其零件、附件,214,吉布提,181682.0
202306,92,第92章  乐器及其零件、附件,215,埃及,1348779.0
202306,92,第92章  乐器及其零件、附件,226,利比亚,163607.0
202306,92,第92章  乐器及其零件、附件,232,摩洛哥,884141.0
202306,92,第92章  乐器及其零件、附件,236,尼日利亚,9144066.0
202306,92,第92章  乐器及其零件、附件,238,卢旺达,77246.0
202306,92,第92章  乐器及其零件、附件,246,苏丹,8721.0
202306,92,第92章  乐器及其零件、附件,247,坦桑尼亚,1680081.0
202306,92,第92章  乐器及其零件、附件,248,多哥,155960.0
202306,92,第92章  乐器及其零件、附件,251,布基纳法索,10280.0
202306,92,第92章  乐器及其零件、附件,302,丹麦,881842.0
202306,92,第92章  乐器及其零件、附件,311,葡萄牙,948338.0
202306,92,第92章  乐器及其零件、附件,328,罗马尼亚,1989921.0
202306,92,第92章  乐器及其零件、附件,330,瑞典,2960881.0
202306,92,第92章  乐器及其零件、附件,331,瑞士,554267.0
202306,92,第92章  乐器及其零件、附件,334,爱沙尼亚,2511.0
202306,92,第92章  乐器及其零件、附件,335,拉脱维亚,383720.0
202306,92,第92章  乐器及其零件、附件,347,乌克兰,1560343.0
202306,92,第92章  乐器及其零件、附件,352,捷克,2680897.0
202306,92,第92章  乐器及其零件、附件,353,斯洛伐克,855065.0
202306,92,第92章  乐器及其零件、附件,354,北马其顿,2092.0
202306,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,31375.0
202306,92,第92章  乐器及其零件、附件,402,阿根廷,4851387.0
202306,92,第92章  乐器及其零件、附件,412,智利,14001117.0
202306,92,第92章  乐器及其零件、附件,413,哥伦比亚,5232607.0
202306,92,第92章  乐器及其零件、附件,418,多米尼加 ,360049.0
202306,92,第92章  乐器及其零件、附件,419,厄瓜多尔,2609743.0
202306,92,第92章  乐器及其零件、附件,423,危地马拉,7267633.0
202306,92,第92章  乐器及其零件、附件,426,洪都拉斯,1697970.0
202306,92,第92章  乐器及其零件、附件,432,巴拿马,3811239.0
202306,92,第92章  乐器及其零件、附件,433,巴拉圭,20482.0
202306,92,第92章  乐器及其零件、附件,434,秘鲁,4720714.0
202306,92,第92章  乐器及其零件、附件,445,委内瑞拉,32228.0
202306,92,第92章  乐器及其零件、附件,603,斐济,1928.0
202306,92,第92章  乐器及其零件、附件,608,瓦努阿图,728.0
202306,92,第92章  乐器及其零件、附件,609,新西兰,3881474.0
202306,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,282903.0
202306,93,第93章  武器、弹药及其零件、附件,115,以色列,32360.0
202306,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,1394.0
202306,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,98567.0
202306,93,第93章  武器、弹药及其零件、附件,232,摩洛哥,81256.0
202306,93,第93章  武器、弹药及其零件、附件,236,尼日利亚,24558.0
202306,93,第93章  武器、弹药及其零件、附件,238,卢旺达,97941.0
202306,93,第93章  武器、弹药及其零件、附件,247,坦桑尼亚,697.0
202306,93,第93章  武器、弹药及其零件、附件,248,多哥,697.0
202306,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,310228.0
202306,93,第93章  武器、弹药及其零件、附件,330,瑞典,16006.0
202306,93,第93章  武器、弹药及其零件、附件,331,瑞士,46789.0
202306,93,第93章  武器、弹药及其零件、附件,334,爱沙尼亚,1394.0
202306,93,第93章  武器、弹药及其零件、附件,335,拉脱维亚,697.0
202306,93,第93章  武器、弹药及其零件、附件,347,乌克兰,746764.0
202306,93,第93章  武器、弹药及其零件、附件,352,捷克,414698.0
202306,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,697.0
202306,93,第93章  武器、弹药及其零件、附件,402,阿根廷,185032.0
202306,93,第93章  武器、弹药及其零件、附件,412,智利,1415590.0
202306,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,509551.0
202306,93,第93章  武器、弹药及其零件、附件,419,厄瓜多尔,697.0
202306,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,760657.0
202306,93,第93章  武器、弹药及其零件、附件,609,新西兰,14616.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,4644014.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,102743560.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,20026666.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,60647561.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,228427653.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,583630440.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,495215285.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,122812396.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,29464277.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,5694737.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,143057611.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1608881039.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,62929013.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,5001338.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,164480335.0
