数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,8347025.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,12119105722.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1526327603.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,14981444.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,2630773.0
202109,88,第88章  航空器、航天器及其零件,110,中国香港,109937944.0
202109,88,第88章  航空器、航天器及其零件,111,印度,489712.0
202109,88,第88章  航空器、航天器及其零件,112,印度尼西亚,2193855.0
202109,88,第88章  航空器、航天器及其零件,113,伊朗,1824052.0
202109,88,第88章  航空器、航天器及其零件,116,日本,97898041.0
202109,88,第88章  航空器、航天器及其零件,119,老挝,246373.0
202109,88,第88章  航空器、航天器及其零件,120,黎巴嫩,6413.0
202109,88,第88章  航空器、航天器及其零件,122,马来西亚,8395075.0
202109,88,第88章  航空器、航天器及其零件,126,阿曼,35444.0
202109,88,第88章  航空器、航天器及其零件,132,新加坡,8011301.0
202109,88,第88章  航空器、航天器及其零件,133,韩国,59965901.0
202109,88,第88章  航空器、航天器及其零件,136,泰国,513556.0
202109,88,第88章  航空器、航天器及其零件,141,越南,1905342.0
202109,88,第88章  航空器、航天器及其零件,143,中国台湾,9353475.0
202109,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,7664162.0
202109,88,第88章  航空器、航天器及其零件,202,安哥拉,43486.0
202109,88,第88章  航空器、航天器及其零件,237,留尼汪,33003.0
202109,88,第88章  航空器、航天器及其零件,249,突尼斯,482405.0
202109,88,第88章  航空器、航天器及其零件,303,英国,54272415.0
202109,88,第88章  航空器、航天器及其零件,304,德国,63859818.0
202109,88,第88章  航空器、航天器及其零件,324,马耳他,11597.0
202109,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,19085.0
202109,88,第88章  航空器、航天器及其零件,338,亚美尼亚,89241.0
202109,88,第88章  航空器、航天器及其零件,344,俄罗斯,10214156.0
202109,88,第88章  航空器、航天器及其零件,351,克罗地亚,135337.0
202109,88,第88章  航空器、航天器及其零件,420,法属圭亚那,9042.0
202109,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,118530.0
202109,88,第88章  航空器、航天器及其零件,502,美国,431513626.0
202109,88,第88章  航空器、航天器及其零件,601,澳大利亚,3180417.0
202109,89,第89章  船舶及浮动结构体,102,巴林,221834.0
202109,89,第89章  船舶及浮动结构体,110,中国香港,2722197234.0
202109,89,第89章  船舶及浮动结构体,111,印度,1759716.0
202109,89,第89章  船舶及浮动结构体,112,印度尼西亚,28124861.0
202109,89,第89章  船舶及浮动结构体,116,日本,121672422.0
202109,89,第89章  船舶及浮动结构体,122,马来西亚,9625829.0
202109,89,第89章  船舶及浮动结构体,126,阿曼,48887.0
202109,89,第89章  船舶及浮动结构体,132,新加坡,6873533633.0
202109,89,第89章  船舶及浮动结构体,133,韩国,116920986.0
202109,89,第89章  船舶及浮动结构体,136,泰国,2401964.0
202109,89,第89章  船舶及浮动结构体,141,越南,2896631.0
202109,89,第89章  船舶及浮动结构体,143,中国台湾,3102542.0
202109,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,37131.0
202109,89,第89章  船舶及浮动结构体,202,安哥拉,46998.0
202109,89,第89章  船舶及浮动结构体,218,加蓬,528.0
202109,89,第89章  船舶及浮动结构体,223,科特迪瓦,1483.0
202109,89,第89章  船舶及浮动结构体,225,利比里亚,3120354877.0
202109,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,6881941.0
202109,89,第89章  船舶及浮动结构体,231,毛里求斯,81706.0
202109,89,第89章  船舶及浮动结构体,234,纳米比亚,6994.0
202109,89,第89章  船舶及浮动结构体,237,留尼汪,22382.0
202109,89,第89章  船舶及浮动结构体,303,英国,10655304.0
202109,89,第89章  船舶及浮动结构体,304,德国,17046371.0
202109,89,第89章  船舶及浮动结构体,324,马耳他,148488011.0
202109,89,第89章  船舶及浮动结构体,337,格鲁吉亚,34672.0
202109,89,第89章  船舶及浮动结构体,344,俄罗斯,1837865900.0
202109,89,第89章  船舶及浮动结构体,351,克罗地亚,623429.0
202109,89,第89章  船舶及浮动结构体,358,塞尔维亚,24925.0
202109,89,第89章  船舶及浮动结构体,420,法属圭亚那,201885.0
202109,89,第89章  船舶及浮动结构体,421,格林纳达,45310.0
202109,89,第89章  船舶及浮动结构体,424,圭亚那,49075.0
202109,89,第89章  船舶及浮动结构体,428,马提尼克,6308.0
202109,89,第89章  船舶及浮动结构体,502,美国,153966151.0
202109,89,第89章  船舶及浮动结构体,601,澳大利亚,272079374.0
202109,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,77655.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,6278841.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,540147.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,6988795221.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,2323110055.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,1031940554.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,131578421.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2885229467.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,6422425.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,17573752.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1398261203.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,27794172.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,24745890.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,925163230.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2494686717.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,6176101.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,975388055.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,11477123.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,2145735995.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1684748723.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,87753805.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,10775309.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,63328232.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,11808723.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,1924925.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,1201543.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,37569822.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,246286.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,19652069.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,2006283.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,4271805.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,17063466.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,6365458.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,3681454.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,4777357.0
