数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,326375781.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,279149931.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,109114474.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,2384772463.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,17765281.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,10032203.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1400979452.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,8927455.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,51376923.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1592798341.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1157107001.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,4675955.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,513319417.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,24220639.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,1177966987.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,385738832.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,258476716.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,648482.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,29851097.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,23610066.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,710319.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,21260167.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,103341.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,3390903.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,14517036.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,4576868.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,37605052.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,2364616.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,2801350.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,17525410.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,2011515.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,11610797.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,16115667.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,2656063.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,1693484.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,11388467.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,1694472.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,9495.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,4408909374.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1629759848.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,5946483.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,62149738.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,1426603.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,1507992806.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,67852663.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,23155402.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,1005889.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,1185597.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,778378.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,67082.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,478353.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,360319.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,6223857.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,2411014.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,243820.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,788432.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,27050909.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,3897713.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,23844870686.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1755811771.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,3965297.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,23440.0
202009,96,第96章  杂项制品,102,巴林,3399237.0
202009,96,第96章  杂项制品,110,中国香港,387517283.0
202009,96,第96章  杂项制品,111,印度,337128340.0
202009,96,第96章  杂项制品,112,印度尼西亚,196257640.0
202009,96,第96章  杂项制品,113,伊朗,31687154.0
202009,96,第96章  杂项制品,116,日本,486157855.0
202009,96,第96章  杂项制品,119,老挝,381906.0
202009,96,第96章  杂项制品,120,黎巴嫩,8005316.0
202009,96,第96章  杂项制品,122,马来西亚,209071136.0
202009,96,第96章  杂项制品,125,尼泊尔,16300686.0
202009,96,第96章  杂项制品,126,阿曼,12969501.0
202009,96,第96章  杂项制品,132,新加坡,100380722.0
202009,96,第96章  杂项制品,133,韩国,388011788.0
202009,96,第96章  杂项制品,135,叙利亚,10081407.0
202009,96,第96章  杂项制品,136,泰国,182128273.0
202009,96,第96章  杂项制品,139,也门,21913943.0
202009,96,第96章  杂项制品,141,越南,431463691.0
202009,96,第96章  杂项制品,143,中国台湾,112925136.0
202009,96,第96章  杂项制品,145,哈萨克斯坦,92720637.0
202009,96,第96章  杂项制品,148,土库曼斯坦,384204.0
202009,96,第96章  杂项制品,149,乌兹别克斯坦,20535345.0
202009,96,第96章  杂项制品,202,安哥拉,14259279.0
202009,96,第96章  杂项制品,204,博茨瓦纳,628594.0
202009,96,第96章  杂项制品,206,喀麦隆,23522930.0
202009,96,第96章  杂项制品,212,科摩罗,1734345.0
202009,96,第96章  杂项制品,217,埃塞俄比亚,3670203.0
202009,96,第96章  杂项制品,218,加蓬,6677000.0
202009,96,第96章  杂项制品,221,几内亚,24432293.0
202009,96,第96章  杂项制品,223,科特迪瓦,18791074.0
202009,96,第96章  杂项制品,225,利比里亚,9889751.0
202009,96,第96章  杂项制品,230,毛里塔尼亚,5291346.0
202009,96,第96章  杂项制品,231,毛里求斯,7242382.0
202009,96,第96章  杂项制品,234,纳米比亚,1195379.0
202009,96,第96章  杂项制品,237,留尼汪,1667481.0
202009,96,第96章  杂项制品,240,塞内加尔,27086151.0
202009,96,第96章  杂项制品,242,塞拉利昂,7328468.0
202009,96,第96章  杂项制品,243,索马里,7996913.0
202009,96,第96章  杂项制品,249,突尼斯,7374096.0
202009,96,第96章  杂项制品,259,马约特,739409.0
202009,96,第96章  杂项制品,260,南苏丹,906587.0
202009,96,第96章  杂项制品,303,英国,415108817.0
202009,96,第96章  杂项制品,304,德国,330984772.0
202009,96,第96章  杂项制品,324,马耳他,162700.0
202009,96,第96章  杂项制品,337,格鲁吉亚,5997808.0
202009,96,第96章  杂项制品,338,亚美尼亚,1126018.0
202009,96,第96章  杂项制品,344,俄罗斯,314629180.0
202009,96,第96章  杂项制品,351,克罗地亚,7734611.0
202009,96,第96章  杂项制品,358,塞尔维亚,3497666.0
202009,96,第96章  杂项制品,401,安提瓜和巴布达,264813.0
202009,96,第96章  杂项制品,403,阿鲁巴,158781.0
202009,96,第96章  杂项制品,414,多米尼克,83209.0
202009,96,第96章  杂项制品,417,库拉索 ,6346.0
202009,96,第96章  杂项制品,420,法属圭亚那,578891.0
202009,96,第96章  杂项制品,421,格林纳达,110637.0
202009,96,第96章  杂项制品,424,圭亚那,2551443.0
202009,96,第96章  杂项制品,425,海地,25956588.0
202009,96,第96章  杂项制品,428,马提尼克,79950.0
202009,96,第96章  杂项制品,437,圣卢西亚,431600.0
202009,96,第96章  杂项制品,440,萨尔瓦多,4829051.0
202009,96,第96章  杂项制品,441,苏里南,3356808.0
202009,96,第96章  杂项制品,502,美国,2902500871.0
202009,96,第96章  杂项制品,601,澳大利亚,240652965.0
202009,96,第96章  杂项制品,607,新喀里多尼亚,655864.0
202009,96,第96章  杂项制品,618,基里巴斯,171814.0
202009,97,第97章  艺术品、收藏品及古物,102,巴林,12689.0
202009,97,第97章  艺术品、收藏品及古物,110,中国香港,272878084.0
202009,97,第97章  艺术品、收藏品及古物,111,印度,46.0
202009,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,80637.0
202009,97,第97章  艺术品、收藏品及古物,116,日本,1024194.0
202009,97,第97章  艺术品、收藏品及古物,122,马来西亚,10789880.0
202009,97,第97章  艺术品、收藏品及古物,126,阿曼,66237.0
202009,97,第97章  艺术品、收藏品及古物,132,新加坡,7966130.0
202009,97,第97章  艺术品、收藏品及古物,133,韩国,2487805.0
202009,97,第97章  艺术品、收藏品及古物,136,泰国,2878978.0
202009,97,第97章  艺术品、收藏品及古物,141,越南,22687.0
202009,97,第97章  艺术品、收藏品及古物,143,中国台湾,9453637.0
202009,97,第97章  艺术品、收藏品及古物,202,安哥拉,6315.0
202009,97,第97章  艺术品、收藏品及古物,223,科特迪瓦,13988.0
202009,97,第97章  艺术品、收藏品及古物,231,毛里求斯,5000.0
202009,97,第97章  艺术品、收藏品及古物,237,留尼汪,6359.0
202009,97,第97章  艺术品、收藏品及古物,240,塞内加尔,11589.0
202009,97,第97章  艺术品、收藏品及古物,303,英国,6010217.0
202009,97,第97章  艺术品、收藏品及古物,304,德国,46733242.0
202009,97,第97章  艺术品、收藏品及古物,344,俄罗斯,7744443.0
202009,97,第97章  艺术品、收藏品及古物,351,克罗地亚,252066.0
202009,97,第97章  艺术品、收藏品及古物,502,美国,44990285.0
202009,97,第97章  艺术品、收藏品及古物,601,澳大利亚,931216.0
202009,98,第98章  特殊交易品及未分类商品,102,巴林,7093533.0
202009,98,第98章  特殊交易品及未分类商品,104,不丹,269376.0
202009,98,第98章  特殊交易品及未分类商品,110,中国香港,639620198.0
202009,98,第98章  特殊交易品及未分类商品,111,印度,15048805.0
202009,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,109528991.0
202009,98,第98章  特殊交易品及未分类商品,113,伊朗,866618.0
202009,98,第98章  特殊交易品及未分类商品,116,日本,543288207.0
202009,98,第98章  特殊交易品及未分类商品,119,老挝,53604995.0
202009,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,3202558.0
202009,98,第98章  特殊交易品及未分类商品,122,马来西亚,327946257.0
202009,98,第98章  特殊交易品及未分类商品,125,尼泊尔,266223.0
202009,98,第98章  特殊交易品及未分类商品,126,阿曼,12378852.0
