数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,91,第91章  钟表及其零件,310,希腊,4419815.0
201507,91,第91章  钟表及其零件,312,西班牙,27875097.0
201507,91,第91章  钟表及其零件,313,阿尔巴尼亚,927264.0
201507,91,第91章  钟表及其零件,315,奥地利,2484500.0
201507,91,第91章  钟表及其零件,316,保加利亚,375288.0
201507,91,第91章  钟表及其零件,318,芬兰,1449504.0
201507,91,第91章  钟表及其零件,321,匈牙利,687547.0
201507,91,第91章  钟表及其零件,326,挪威,378716.0
201507,91,第91章  钟表及其零件,327,波兰,3985597.0
201507,91,第91章  钟表及其零件,336,立陶宛,530091.0
201507,91,第91章  钟表及其零件,339,阿塞拜疆,6719.0
201507,91,第91章  钟表及其零件,340,白俄罗斯,192135.0
201507,91,第91章  钟表及其零件,350,斯洛文尼亚,2691622.0
201507,91,第91章  钟表及其零件,359,黑山,122231.0
201507,91,第91章  钟表及其零件,405,巴巴多斯,66808.0
201507,91,第91章  钟表及其零件,406,伯利兹,10208.0
201507,91,第91章  钟表及其零件,408,玻利维亚 ,8312.0
201507,91,第91章  钟表及其零件,410,巴西,19937205.0
201507,91,第91章  钟表及其零件,415,哥斯达黎加,595392.0
201507,91,第91章  钟表及其零件,422,瓜德罗普,5553.0
201507,91,第91章  钟表及其零件,427,牙买加,305973.0
201507,91,第91章  钟表及其零件,429,墨西哥,20170374.0
201507,91,第91章  钟表及其零件,431,尼加拉瓜,248884.0
201507,91,第91章  钟表及其零件,435,波多黎各,619257.0
201507,91,第91章  钟表及其零件,442,特立尼达和多巴哥,836989.0
201507,91,第91章  钟表及其零件,444,乌拉圭,4222952.0
201507,91,第91章  钟表及其零件,446,英属维尔京群岛,137.0
201507,91,第91章  钟表及其零件,501,加拿大,11660928.0
201507,91,第91章  钟表及其零件,617,萨摩亚,2027.0
201507,92,第92章  乐器及其零件、附件,108,塞浦路斯,210190.0
201507,92,第92章  乐器及其零件、附件,109,朝鲜,1757500.0
201507,92,第92章  乐器及其零件、附件,118,科威特,108398.0
201507,92,第92章  乐器及其零件、附件,123,马尔代夫,5585.0
201507,92,第92章  乐器及其零件、附件,127,巴基斯坦,960340.0
201507,92,第92章  乐器及其零件、附件,129,菲律宾,8330862.0
201507,92,第92章  乐器及其零件、附件,137,土耳其,7237279.0
201507,92,第92章  乐器及其零件、附件,138,阿联酋,8589165.0
201507,92,第92章  乐器及其零件、附件,203,贝宁,33707.0
201507,92,第92章  乐器及其零件、附件,208,佛得角,25808.0
201507,92,第92章  乐器及其零件、附件,213,刚果共和国,587994.0
201507,92,第92章  乐器及其零件、附件,220,加纳,2143607.0
201507,92,第92章  乐器及其零件、附件,224,肯尼亚,1079493.0
201507,92,第92章  乐器及其零件、附件,227,马达加斯加,86137.0
201507,92,第92章  乐器及其零件、附件,233,莫桑比克,271642.0
201507,92,第92章  乐器及其零件、附件,244,南非,5361062.0
201507,92,第92章  乐器及其零件、附件,252,刚果民主共和国,350955.0
201507,92,第92章  乐器及其零件、附件,254,津巴布韦,20761.0
201507,92,第92章  乐器及其零件、附件,301,比利时,8978466.0
201507,92,第92章  乐器及其零件、附件,305,法国,30916455.0
201507,92,第92章  乐器及其零件、附件,306,爱尔兰,2004369.0
201507,92,第92章  乐器及其零件、附件,307,意大利,12030969.0
201507,92,第92章  乐器及其零件、附件,309,荷兰,26862122.0
201507,92,第92章  乐器及其零件、附件,310,希腊,505463.0
201507,92,第92章  乐器及其零件、附件,312,西班牙,6078536.0
201507,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,53320.0
201507,92,第92章  乐器及其零件、附件,315,奥地利,986950.0
201507,92,第92章  乐器及其零件、附件,316,保加利亚,268230.0
201507,92,第92章  乐器及其零件、附件,318,芬兰,1740421.0
201507,92,第92章  乐器及其零件、附件,321,匈牙利,182444.0
201507,92,第92章  乐器及其零件、附件,326,挪威,710168.0
201507,92,第92章  乐器及其零件、附件,327,波兰,2997698.0
201507,92,第92章  乐器及其零件、附件,336,立陶宛,100283.0
201507,92,第92章  乐器及其零件、附件,339,阿塞拜疆,5621.0
201507,92,第92章  乐器及其零件、附件,340,白俄罗斯,82169.0
201507,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1360665.0
201507,92,第92章  乐器及其零件、附件,405,巴巴多斯,247.0
201507,92,第92章  乐器及其零件、附件,406,伯利兹,15858.0
201507,92,第92章  乐器及其零件、附件,408,玻利维亚 ,892015.0
201507,92,第92章  乐器及其零件、附件,410,巴西,26875168.0
201507,92,第92章  乐器及其零件、附件,415,哥斯达黎加,1475731.0
201507,92,第92章  乐器及其零件、附件,427,牙买加,119265.0
201507,92,第92章  乐器及其零件、附件,429,墨西哥,13654067.0
201507,92,第92章  乐器及其零件、附件,431,尼加拉瓜,403060.0
201507,92,第92章  乐器及其零件、附件,435,波多黎各,374194.0
201507,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,140604.0
201507,92,第92章  乐器及其零件、附件,444,乌拉圭,3034885.0
201507,92,第92章  乐器及其零件、附件,501,加拿大,15164508.0
201507,92,第92章  乐器及其零件、附件,617,萨摩亚,1013.0
201507,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,697507.0
201507,93,第93章  武器、弹药及其零件、附件,129,菲律宾,588.0
201507,93,第93章  武器、弹药及其零件、附件,220,加纳,656837.0
201507,93,第93章  武器、弹药及其零件、附件,244,南非,938.0
201507,93,第93章  武器、弹药及其零件、附件,301,比利时,612549.0
201507,93,第93章  武器、弹药及其零件、附件,305,法国,745044.0
201507,93,第93章  武器、弹药及其零件、附件,307,意大利,642003.0
201507,93,第93章  武器、弹药及其零件、附件,309,荷兰,126053.0
201507,93,第93章  武器、弹药及其零件、附件,312,西班牙,318781.0
201507,93,第93章  武器、弹药及其零件、附件,318,芬兰,68871.0
201507,93,第93章  武器、弹药及其零件、附件,326,挪威,107027.0
201507,93,第93章  武器、弹药及其零件、附件,327,波兰,1197704.0
201507,93,第93章  武器、弹药及其零件、附件,410,巴西,2069912.0
201507,93,第93章  武器、弹药及其零件、附件,429,墨西哥,48441.0
201507,93,第93章  武器、弹药及其零件、附件,501,加拿大,1945365.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,108,塞浦路斯,11453792.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,21013254.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,118,科威特,137204046.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,123,马尔代夫,10198380.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,13804490.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,200334752.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,343132410.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,224720035.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,1186850060.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,147,塔吉克斯坦,16858912.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,203,贝宁,38623493.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,207,加那利群岛,30750.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,208,佛得角,514840.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,211,乍得,1784345.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,213,刚果共和国,30918137.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,219,冈比亚,8791031.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,220,加纳,223201744.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,222,几内亚比绍,153744.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,224,肯尼亚,132291053.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,227,马达加斯加,7996848.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,233,莫桑比克,51922431.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,235,尼日尔,4493617.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,239,圣多美和普林西比,7348.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,241,塞舌尔,2458624.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,474600918.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,250,乌干达,6221714.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,252,刚果民主共和国,27517851.0
201507,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,254,津巴布韦,4781409.0
