数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,83,第83章  贱金属杂项制品,126,阿曼,20061287.0
202209,83,第83章  贱金属杂项制品,132,新加坡,468101525.0
202209,83,第83章  贱金属杂项制品,133,韩国,302299512.0
202209,83,第83章  贱金属杂项制品,135,叙利亚,14111461.0
202209,83,第83章  贱金属杂项制品,136,泰国,369644400.0
202209,83,第83章  贱金属杂项制品,139,也门,18980471.0
202209,83,第83章  贱金属杂项制品,141,越南,834815845.0
202209,83,第83章  贱金属杂项制品,143,中国台湾,122616479.0
202209,83,第83章  贱金属杂项制品,145,哈萨克斯坦,76386837.0
202209,83,第83章  贱金属杂项制品,148,土库曼斯坦,4155753.0
202209,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,48757121.0
202209,83,第83章  贱金属杂项制品,202,安哥拉,32149084.0
202209,83,第83章  贱金属杂项制品,204,博茨瓦纳,400793.0
202209,83,第83章  贱金属杂项制品,205,布隆迪,64022.0
202209,83,第83章  贱金属杂项制品,206,喀麦隆,39046714.0
202209,83,第83章  贱金属杂项制品,212,科摩罗,615686.0
202209,83,第83章  贱金属杂项制品,217,埃塞俄比亚,11576712.0
202209,83,第83章  贱金属杂项制品,218,加蓬,3460080.0
202209,83,第83章  贱金属杂项制品,221,几内亚,22908734.0
202209,83,第83章  贱金属杂项制品,223,科特迪瓦,26055791.0
202209,83,第83章  贱金属杂项制品,225,利比里亚,3815324.0
202209,83,第83章  贱金属杂项制品,230,毛里塔尼亚,9935195.0
202209,83,第83章  贱金属杂项制品,231,毛里求斯,7233272.0
202209,83,第83章  贱金属杂项制品,234,纳米比亚,2224365.0
202209,83,第83章  贱金属杂项制品,237,留尼汪,429511.0
202209,83,第83章  贱金属杂项制品,240,塞内加尔,57130069.0
202209,83,第83章  贱金属杂项制品,242,塞拉利昂,3596953.0
202209,83,第83章  贱金属杂项制品,243,索马里,6092396.0
202209,83,第83章  贱金属杂项制品,249,突尼斯,10472698.0
202209,83,第83章  贱金属杂项制品,259,马约特,266116.0
202209,83,第83章  贱金属杂项制品,260,南苏丹,373437.0
202209,83,第83章  贱金属杂项制品,303,英国,369503566.0
202209,83,第83章  贱金属杂项制品,304,德国,411625046.0
202209,83,第83章  贱金属杂项制品,324,马耳他,2124294.0
202209,83,第83章  贱金属杂项制品,337,格鲁吉亚,13503490.0
202209,83,第83章  贱金属杂项制品,338,亚美尼亚,1464387.0
202209,83,第83章  贱金属杂项制品,344,俄罗斯,455045332.0
202209,83,第83章  贱金属杂项制品,351,克罗地亚,10734848.0
202209,83,第83章  贱金属杂项制品,358,塞尔维亚,7488296.0
202209,83,第83章  贱金属杂项制品,399,欧洲其他国家(地区) ,124431.0
202209,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,14716.0
202209,83,第83章  贱金属杂项制品,403,阿鲁巴,405562.0
202209,83,第83章  贱金属杂项制品,414,多米尼克,374272.0
202209,83,第83章  贱金属杂项制品,417,库拉索 ,3090.0
202209,83,第83章  贱金属杂项制品,420,法属圭亚那,138520.0
202209,83,第83章  贱金属杂项制品,421,格林纳达,19765.0
202209,83,第83章  贱金属杂项制品,424,圭亚那,3601857.0
202209,83,第83章  贱金属杂项制品,425,海地,2019839.0
202209,83,第83章  贱金属杂项制品,428,马提尼克,410.0
202209,83,第83章  贱金属杂项制品,437,圣卢西亚,49492.0
202209,83,第83章  贱金属杂项制品,440,萨尔瓦多,6093562.0
202209,83,第83章  贱金属杂项制品,441,苏里南,2334312.0
202209,83,第83章  贱金属杂项制品,502,美国,3060470481.0
202209,83,第83章  贱金属杂项制品,601,澳大利亚,438570652.0
202209,83,第83章  贱金属杂项制品,607,新喀里多尼亚,502353.0
202209,83,第83章  贱金属杂项制品,618,基里巴斯,28640.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,71552060.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,69013955.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,25700291025.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,13636180942.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,9298078034.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1178278113.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,15328953906.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,277331830.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,96641075.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,6871418954.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,92271116.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,491019402.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,6093569259.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9137669771.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,19784521.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5742625653.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,125469762.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,8182357188.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,9740294998.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1336273639.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,101008702.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,881371973.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,359106484.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,47122537.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,16192528.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,165722823.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,14064675.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,177890851.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,51538526.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,148659480.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,220086849.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,431139576.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,23981336.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,61540669.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,53079069.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,18951629.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,213689575.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,26069651.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,19688503.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,133564341.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1036328.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,26418722.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,6210328974.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12002669508.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,134386596.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,124635068.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,90433913.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,12147459454.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,187660265.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,383311658.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,1090497.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,10285930.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,5693088.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,1031085.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,3933234.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,2752527.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,778461.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,59400557.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,12205926.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,6045010.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,5491702.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,84101776.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,35948170.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,60570388490.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,7532738556.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,17837107.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,1530440.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,72095315.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,5767509.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,115531922748.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,21706942123.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,7749241067.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,845045177.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,25488042049.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,126662111.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,426123033.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,15750175470.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,254358858.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,286914240.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,11220944099.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,27885496105.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,24724929.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,10020857960.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,125043394.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,29797487613.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,18898523811.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1256741490.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,62798867.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,576362290.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,372148687.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,28934323.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,7987588.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,197112648.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,5595838.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,324014799.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,34567425.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,112722067.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,308273879.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,44429859.0
