数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,91,第91章  钟表及其零件,106,缅甸,120243.0
202606,91,第91章  钟表及其零件,107,柬埔寨,1187949.0
202606,91,第91章  钟表及其零件,114,伊拉克,11879297.0
202606,91,第91章  钟表及其零件,115,以色列,6232116.0
202606,91,第91章  钟表及其零件,117,约旦,10942585.0
202606,91,第91章  钟表及其零件,121,中国澳门,531907.0
202606,91,第91章  钟表及其零件,128,巴勒斯坦,389195.0
202606,91,第91章  钟表及其零件,130,卡塔尔,2978525.0
202606,91,第91章  钟表及其零件,131,沙特阿拉伯,31636698.0
202606,91,第91章  钟表及其零件,134,斯里兰卡,4480385.0
202606,91,第91章  钟表及其零件,144,东帝汶,91158.0
202606,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,6697966.0
202606,91,第91章  钟表及其零件,201,阿尔及利亚,2650807.0
202606,91,第91章  钟表及其零件,214,吉布提,1673702.0
202606,91,第91章  钟表及其零件,215,埃及,11261951.0
202606,91,第91章  钟表及其零件,216,赤道几内亚,44686.0
202606,91,第91章  钟表及其零件,226,利比亚,1393834.0
202606,91,第91章  钟表及其零件,228,马拉维,41733.0
202606,91,第91章  钟表及其零件,229,马里,24884.0
202606,91,第91章  钟表及其零件,232,摩洛哥,5124997.0
202606,91,第91章  钟表及其零件,236,尼日利亚,19602907.0
202606,91,第91章  钟表及其零件,238,卢旺达,35027.0
202606,91,第91章  钟表及其零件,246,苏丹,1305261.0
202606,91,第91章  钟表及其零件,247,坦桑尼亚,5643540.0
202606,91,第91章  钟表及其零件,248,多哥,4940840.0
202606,91,第91章  钟表及其零件,251,布基纳法索,3041.0
202606,91,第91章  钟表及其零件,253,赞比亚,205706.0
202606,91,第91章  钟表及其零件,257,斯威士兰,66254.0
202606,91,第91章  钟表及其零件,302,丹麦,7683410.0
202606,91,第91章  钟表及其零件,308,卢森堡,266614.0
202606,91,第91章  钟表及其零件,311,葡萄牙,1854050.0
202606,91,第91章  钟表及其零件,322,冰岛,80979.0
202606,91,第91章  钟表及其零件,328,罗马尼亚,2837282.0
202606,91,第91章  钟表及其零件,330,瑞典,5512304.0
202606,91,第91章  钟表及其零件,331,瑞士,288441739.0
202606,91,第91章  钟表及其零件,334,爱沙尼亚,41260.0
202606,91,第91章  钟表及其零件,335,拉脱维亚,260683.0
202606,91,第91章  钟表及其零件,343,摩尔多瓦,1331.0
202606,91,第91章  钟表及其零件,347,乌克兰,1034006.0
202606,91,第91章  钟表及其零件,352,捷克,4766704.0
202606,91,第91章  钟表及其零件,353,斯洛伐克,353815.0
202606,91,第91章  钟表及其零件,354,北马其顿,19548.0
202606,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,127749.0
202606,91,第91章  钟表及其零件,402,阿根廷,7806267.0
202606,91,第91章  钟表及其零件,411,开曼群岛,20023.0
202606,91,第91章  钟表及其零件,412,智利,9280027.0
202606,91,第91章  钟表及其零件,413,哥伦比亚,15986375.0
202606,91,第91章  钟表及其零件,416,古巴,3951.0
202606,91,第91章  钟表及其零件,418,多米尼加 ,1565916.0
202606,91,第91章  钟表及其零件,419,厄瓜多尔,3343816.0
202606,91,第91章  钟表及其零件,423,危地马拉,819118.0
202606,91,第91章  钟表及其零件,426,洪都拉斯,2430659.0
202606,91,第91章  钟表及其零件,432,巴拿马,13853629.0
202606,91,第91章  钟表及其零件,433,巴拉圭,1499340.0
202606,91,第91章  钟表及其零件,434,秘鲁,7807215.0
202606,91,第91章  钟表及其零件,445,委内瑞拉,3460193.0
202606,91,第91章  钟表及其零件,504,百慕大,28957.0
202606,91,第91章  钟表及其零件,602,库克群岛,3527.0
202606,91,第91章  钟表及其零件,603,斐济,342732.0
202606,91,第91章  钟表及其零件,608,瓦努阿图,1311.0
202606,91,第91章  钟表及其零件,609,新西兰,2242924.0
202606,91,第91章  钟表及其零件,611,巴布亚新几内亚,510386.0
202606,91,第91章  钟表及其零件,613,所罗门群岛,741.0
202606,91,第91章  钟表及其零件,620,密克罗尼西亚联邦,21771.0
202606,91,第91章  钟表及其零件,623,法属波利尼西亚,4852.0
202606,92,第92章  乐器及其零件、附件,101,阿富汗,2610.0
202606,92,第92章  乐器及其零件、附件,103,孟加拉国,849890.0
202606,92,第92章  乐器及其零件、附件,105,文莱,47.0
202606,92,第92章  乐器及其零件、附件,106,缅甸,451933.0
202606,92,第92章  乐器及其零件、附件,107,柬埔寨,344461.0
202606,92,第92章  乐器及其零件、附件,114,伊拉克,865038.0
202606,92,第92章  乐器及其零件、附件,115,以色列,1997082.0
202606,92,第92章  乐器及其零件、附件,117,约旦,754856.0
202606,92,第92章  乐器及其零件、附件,121,中国澳门,123813.0
202606,92,第92章  乐器及其零件、附件,128,巴勒斯坦,81857.0
202606,92,第92章  乐器及其零件、附件,130,卡塔尔,93663.0
202606,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,3611391.0
202606,92,第92章  乐器及其零件、附件,134,斯里兰卡,1532569.0
202606,92,第92章  乐器及其零件、附件,144,东帝汶,15119.0
202606,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,644581.0
202606,92,第92章  乐器及其零件、附件,201,阿尔及利亚,177758.0
202606,92,第92章  乐器及其零件、附件,214,吉布提,272815.0
202606,92,第92章  乐器及其零件、附件,215,埃及,623549.0
202606,92,第92章  乐器及其零件、附件,216,赤道几内亚,7387.0
202606,92,第92章  乐器及其零件、附件,226,利比亚,234790.0
202606,92,第92章  乐器及其零件、附件,228,马拉维,5894.0
202606,92,第92章  乐器及其零件、附件,232,摩洛哥,690212.0
202606,92,第92章  乐器及其零件、附件,236,尼日利亚,5293084.0
202606,92,第92章  乐器及其零件、附件,238,卢旺达,18981.0
202606,92,第92章  乐器及其零件、附件,246,苏丹,29594.0
202606,92,第92章  乐器及其零件、附件,247,坦桑尼亚,2462368.0
202606,92,第92章  乐器及其零件、附件,248,多哥,96964.0
202606,92,第92章  乐器及其零件、附件,253,赞比亚,30616.0
202606,92,第92章  乐器及其零件、附件,257,斯威士兰,1839.0
202606,92,第92章  乐器及其零件、附件,302,丹麦,2370510.0
202606,92,第92章  乐器及其零件、附件,311,葡萄牙,903873.0
202606,92,第92章  乐器及其零件、附件,322,冰岛,13679.0
202606,92,第92章  乐器及其零件、附件,328,罗马尼亚,901231.0
202606,92,第92章  乐器及其零件、附件,330,瑞典,3881701.0
202606,92,第92章  乐器及其零件、附件,331,瑞士,1872259.0
202606,92,第92章  乐器及其零件、附件,334,爱沙尼亚,772.0
202606,92,第92章  乐器及其零件、附件,335,拉脱维亚,378175.0
202606,92,第92章  乐器及其零件、附件,343,摩尔多瓦,257774.0
202606,92,第92章  乐器及其零件、附件,347,乌克兰,1673090.0
202606,92,第92章  乐器及其零件、附件,352,捷克,2270070.0
202606,92,第92章  乐器及其零件、附件,353,斯洛伐克,3289420.0
202606,92,第92章  乐器及其零件、附件,402,阿根廷,7435552.0
202606,92,第92章  乐器及其零件、附件,412,智利,11032597.0
202606,92,第92章  乐器及其零件、附件,413,哥伦比亚,8858943.0
202606,92,第92章  乐器及其零件、附件,418,多米尼加 ,1567678.0
202606,92,第92章  乐器及其零件、附件,419,厄瓜多尔,2254560.0
202606,92,第92章  乐器及其零件、附件,423,危地马拉,7475085.0
202606,92,第92章  乐器及其零件、附件,426,洪都拉斯,1784719.0
202606,92,第92章  乐器及其零件、附件,432,巴拿马,3330601.0
202606,92,第92章  乐器及其零件、附件,433,巴拉圭,717092.0
202606,92,第92章  乐器及其零件、附件,434,秘鲁,10152803.0
202606,92,第92章  乐器及其零件、附件,445,委内瑞拉,331455.0
202606,92,第92章  乐器及其零件、附件,504,百慕大,8.0
202606,92,第92章  乐器及其零件、附件,603,斐济,45892.0
202606,92,第92章  乐器及其零件、附件,609,新西兰,3278357.0
202606,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,694102.0
202606,92,第92章  乐器及其零件、附件,613,所罗门群岛,228562.0
202606,93,第93章  武器、弹药及其零件、附件,115,以色列,16826.0
202606,93,第93章  武器、弹药及其零件、附件,121,中国澳门,29246.0
202606,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,5041580.0
202606,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,182861.0
202606,93,第93章  武器、弹药及其零件、附件,215,埃及,7723.0
202606,93,第93章  武器、弹药及其零件、附件,226,利比亚,2509215.0
202606,93,第93章  武器、弹药及其零件、附件,247,坦桑尼亚,20810.0
202606,93,第93章  武器、弹药及其零件、附件,311,葡萄牙,654098.0
202606,93,第93章  武器、弹药及其零件、附件,330,瑞典,681497.0
202606,93,第93章  武器、弹药及其零件、附件,334,爱沙尼亚,304890.0
202606,93,第93章  武器、弹药及其零件、附件,352,捷克,91929.0
202606,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,54421.0
202606,93,第93章  武器、弹药及其零件、附件,402,阿根廷,1657450.0
202606,93,第93章  武器、弹药及其零件、附件,412,智利,1477841.0
202606,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,25954.0
202606,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,445727.0
202606,93,第93章  武器、弹药及其零件、附件,434,秘鲁,89342.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,1701786.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,93013968.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,20442703.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,99078868.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,394926433.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,295349316.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,514896779.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,137590771.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,45824111.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,10984706.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,90925019.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1091734322.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,98202930.0
