数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,147714.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,291626.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,70604.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,26685871.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,80873.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,616031.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,1190233.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,258,厄立特里亚,81144.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,13851369.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,122061701.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,39741.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,53120092.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,156958475.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,374023.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,43590356.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,53393.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,13460021.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,3082196.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,2954677.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,8758667.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1668791.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,37424585.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,471411.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,34082.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,404,巴哈马,133558.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,41429148.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,406,伯利兹,322884.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,253290.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,48236305.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,220520.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,825106.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,165288346.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,825526.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,68882.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,38372.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,43855972.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,71875461.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,116241.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,18758103.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,533537475.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,14302023.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,718768731.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,287290554.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1580242845.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2785580297.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,3837992521.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,294164507.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,96916066.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,2643151.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,1490954.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,14538599.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,47170989.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,7266793.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,509570472.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,1593113.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,273356499.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,66137157.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,169741834.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,6930617.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,903913.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,763629933.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,50354676.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,385396579.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,76859378.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,877929.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,58269108.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,5469946626.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,879756098.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,43059059.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1871357409.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1509188968.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,622390228.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,1158466399.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,35690008.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,169177301.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,85174960.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,48782329.0
