数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,6667458.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,80421.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,89803.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,256792569.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,770207880.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,60000.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,83586697.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,1427618.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,11462779.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,82166.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,1076.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1169559851.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,317267591.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,57486694.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,10733956.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,784231533.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1714730685.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,3987883883.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,352635146.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,3723813557.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,216577831.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,202729297.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,2672621141.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,62883621.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,251692009.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,656020864.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,3935184420.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,23585150.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,2691745924.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,82284528.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,2867213945.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,696093231.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,3434022026.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,274545362.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1334159766.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,123997352.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,128885036.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,885760085.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,253556387.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,28403157.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,8916924.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,202221229.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,4862357.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,104038377.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,52264246.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,474219723.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,587234485.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,59504020.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,47320175.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,37434526.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,10941137.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,11412263.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,300546606.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,56947855.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,24980197.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,265549264.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,997842.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,3729892.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,6335343885.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,4645232845.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,9350037.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,7698485650.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,132315078.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,161218995.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,3988176.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,19734081.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,1239595.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,15779191.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,2942080.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,632996.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,135690196.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,55538651.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,61196.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,5102962.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,90848513.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,34936241.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,10469501894.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5194402738.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1037889.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,4438230.0
202507,88,第88章  航空器、航天器及其零件,110,中国香港,351284083.0
202507,88,第88章  航空器、航天器及其零件,111,印度,7547659.0
202507,88,第88章  航空器、航天器及其零件,112,印度尼西亚,37595465.0
202507,88,第88章  航空器、航天器及其零件,113,伊朗,3766013.0
202507,88,第88章  航空器、航天器及其零件,116,日本,67731571.0
202507,88,第88章  航空器、航天器及其零件,122,马来西亚,105974184.0
202507,88,第88章  航空器、航天器及其零件,125,尼泊尔,15265000.0
202507,88,第88章  航空器、航天器及其零件,126,阿曼,15902.0
202507,88,第88章  航空器、航天器及其零件,132,新加坡,156858694.0
202507,88,第88章  航空器、航天器及其零件,133,韩国,61710375.0
202507,88,第88章  航空器、航天器及其零件,136,泰国,41768519.0
202507,88,第88章  航空器、航天器及其零件,141,越南,49261826.0
202507,88,第88章  航空器、航天器及其零件,143,中国台湾,33703148.0
202507,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,3869062.0
202507,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,112978.0
202507,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,11153.0
202507,88,第88章  航空器、航天器及其零件,152,阿塞拜疆,303398.0
202507,88,第88章  航空器、航天器及其零件,223,科特迪瓦,61866.0
202507,88,第88章  航空器、航天器及其零件,231,毛里求斯,72.0
202507,88,第88章  航空器、航天器及其零件,237,留尼汪,30394.0
202507,88,第88章  航空器、航天器及其零件,249,突尼斯,2447458.0
202507,88,第88章  航空器、航天器及其零件,303,英国,280611562.0
202507,88,第88章  航空器、航天器及其零件,304,德国,369086257.0
