数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,89,第89章  船舶及浮动结构体,213,刚果共和国,721552.0
202405,89,第89章  船舶及浮动结构体,220,加纳,30055.0
202405,89,第89章  船舶及浮动结构体,224,肯尼亚,930328.0
202405,89,第89章  船舶及浮动结构体,227,马达加斯加,32466.0
202405,89,第89章  船舶及浮动结构体,233,莫桑比克,410316.0
202405,89,第89章  船舶及浮动结构体,241,塞舌尔,418487.0
202405,89,第89章  船舶及浮动结构体,244,南非,39457403.0
202405,89,第89章  船舶及浮动结构体,250,乌干达,183153.0
202405,89,第89章  船舶及浮动结构体,252,刚果民主共和国,5591722.0
202405,89,第89章  船舶及浮动结构体,254,津巴布韦,265989.0
202405,89,第89章  船舶及浮动结构体,301,比利时,3623543.0
202405,89,第89章  船舶及浮动结构体,305,法国,22364555.0
202405,89,第89章  船舶及浮动结构体,306,爱尔兰,417801.0
202405,89,第89章  船舶及浮动结构体,307,意大利,12991279.0
202405,89,第89章  船舶及浮动结构体,309,荷兰,130085203.0
202405,89,第89章  船舶及浮动结构体,310,希腊,2905798.0
202405,89,第89章  船舶及浮动结构体,312,西班牙,10884334.0
202405,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,21494.0
202405,89,第89章  船舶及浮动结构体,315,奥地利,118797.0
202405,89,第89章  船舶及浮动结构体,316,保加利亚,1141436.0
202405,89,第89章  船舶及浮动结构体,318,芬兰,1219233.0
202405,89,第89章  船舶及浮动结构体,321,匈牙利,54771.0
202405,89,第89章  船舶及浮动结构体,326,挪威,3048002.0
202405,89,第89章  船舶及浮动结构体,327,波兰,5857810.0
202405,89,第89章  船舶及浮动结构体,336,立陶宛,224228.0
202405,89,第89章  船舶及浮动结构体,340,白俄罗斯,242314.0
202405,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,1042150.0
202405,89,第89章  船舶及浮动结构体,359,黑山,133520.0
202405,89,第89章  船舶及浮动结构体,404,巴哈马,5742347210.0
202405,89,第89章  船舶及浮动结构体,406,伯利兹,25013378.0
202405,89,第89章  船舶及浮动结构体,410,巴西,420532.0
202405,89,第89章  船舶及浮动结构体,415,哥斯达黎加,72275.0
202405,89,第89章  船舶及浮动结构体,429,墨西哥,1567397.0
202405,89,第89章  船舶及浮动结构体,431,尼加拉瓜,166199.0
202405,89,第89章  船舶及浮动结构体,435,波多黎各,184666.0
202405,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,233265.0
202405,89,第89章  船舶及浮动结构体,443,特克斯和凯科斯群岛,44433.0
202405,89,第89章  船舶及浮动结构体,444,乌拉圭,265856.0
202405,89,第89章  船舶及浮动结构体,501,加拿大,27899420.0
202405,89,第89章  船舶及浮动结构体,614,汤加,2009372.0
202405,89,第89章  船舶及浮动结构体,617,萨摩亚,31336.0
202405,89,第89章  船舶及浮动结构体,621,马绍尔群岛,1449364404.0
202405,89,第89章  船舶及浮动结构体,625,瓦利斯和富图纳 ,56732.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,8365917.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,7561558.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,20708352.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,7522413.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,24645091.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,209472609.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,391260933.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,517509039.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,437989453.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,32117620.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,2450545.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,163860.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,2281082.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,27380.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,17324560.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,28532431.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,383423.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,85824237.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,5365355.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,100684372.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,8686002.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,8724939.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,4212750.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,14572.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,884060.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,189893383.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,32848804.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,33468963.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,10049748.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,745664.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,300277.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,248233461.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,728991882.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,81515394.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,953510096.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1035727889.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,120740232.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,418844865.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,12031544.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,22637.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,153908626.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,58685555.0
