数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,501825645.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,101695658.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,111621.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,8044730.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,102290.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,67433197.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,54893513.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,79384530.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,7580258.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,18104258.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1257132.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,793772.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,28316.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,3995843.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,1082559.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,1022847.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,20736554.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,48418267.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,12303582.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,196288.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1269722351.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,75803512.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,62998.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,9024577.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,281194.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,344407270.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,630552513.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,482028286.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1791252781.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2251537229.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,97707968.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,60032915.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,575739861.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,3524763.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,26119013.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,159193604.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,987208806.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,57999516.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,792838004.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,38224380.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,967683521.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,532681414.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,328052147.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,13055399.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,37026009.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,137627529.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,3003725.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,54465.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,47013814.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,778550.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,99436226.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,52231311.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,160330716.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,70656015.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,7878063.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,7431492.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,13174061.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,3808867.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1278482.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,92295558.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1185457.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,6597511.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,47778332.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,256,梅利利亚,9265.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,38016.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,5439146.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,645150328.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1264540407.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2982151.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,13501884.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,1999378.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,909593841.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,10992685.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,16206320.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,202389.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,442018.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,2738782.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,534475.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,373079.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,620839.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,1832657.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,23642899.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,1245.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,430811.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,20694725.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,2438604.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8645242479.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,508333117.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1090711.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,901778.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,850736.0
201704,88,第88章  航空器、航天器及其零件,110,中国香港,430735814.0
201704,88,第88章  航空器、航天器及其零件,111,印度,5391071.0
201704,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1076935.0
201704,88,第88章  航空器、航天器及其零件,113,伊朗,40800.0
201704,88,第88章  航空器、航天器及其零件,116,日本,30998356.0
201704,88,第88章  航空器、航天器及其零件,120,黎巴嫩,474.0
201704,88,第88章  航空器、航天器及其零件,122,马来西亚,1671477.0
