数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,92,第92章  乐器及其零件、附件,227,马达加斯加,31992.0
201612,92,第92章  乐器及其零件、附件,233,莫桑比克,68309.0
201612,92,第92章  乐器及其零件、附件,235,尼日尔,137.0
201612,92,第92章  乐器及其零件、附件,241,塞舌尔,2366.0
201612,92,第92章  乐器及其零件、附件,244,南非,4163452.0
201612,92,第92章  乐器及其零件、附件,250,乌干达,2776.0
201612,92,第92章  乐器及其零件、附件,252,刚果民主共和国,67032.0
201612,92,第92章  乐器及其零件、附件,254,津巴布韦,1202.0
201612,92,第92章  乐器及其零件、附件,301,比利时,5915754.0
201612,92,第92章  乐器及其零件、附件,305,法国,19427687.0
201612,92,第92章  乐器及其零件、附件,306,爱尔兰,948270.0
201612,92,第92章  乐器及其零件、附件,307,意大利,7206176.0
201612,92,第92章  乐器及其零件、附件,309,荷兰,28216475.0
201612,92,第92章  乐器及其零件、附件,310,希腊,1991317.0
201612,92,第92章  乐器及其零件、附件,312,西班牙,8114007.0
201612,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,44540.0
201612,92,第92章  乐器及其零件、附件,314,安道尔,2880.0
201612,92,第92章  乐器及其零件、附件,315,奥地利,1091107.0
201612,92,第92章  乐器及其零件、附件,316,保加利亚,211887.0
201612,92,第92章  乐器及其零件、附件,318,芬兰,1850534.0
201612,92,第92章  乐器及其零件、附件,320,直布罗陀,490.0
201612,92,第92章  乐器及其零件、附件,321,匈牙利,1155719.0
201612,92,第92章  乐器及其零件、附件,326,挪威,993448.0
201612,92,第92章  乐器及其零件、附件,327,波兰,4806935.0
201612,92,第92章  乐器及其零件、附件,336,立陶宛,442851.0
201612,92,第92章  乐器及其零件、附件,339,阿塞拜疆,216523.0
201612,92,第92章  乐器及其零件、附件,340,白俄罗斯,334769.0
201612,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1106488.0
201612,92,第92章  乐器及其零件、附件,357,法罗群岛,1951.0
201612,92,第92章  乐器及其零件、附件,359,黑山,35361.0
201612,92,第92章  乐器及其零件、附件,404,巴哈马,6842.0
201612,92,第92章  乐器及其零件、附件,405,巴巴多斯,2726.0
201612,92,第92章  乐器及其零件、附件,406,伯利兹,288.0
201612,92,第92章  乐器及其零件、附件,408,玻利维亚 ,141820.0
201612,92,第92章  乐器及其零件、附件,410,巴西,42952695.0
201612,92,第92章  乐器及其零件、附件,415,哥斯达黎加,376307.0
201612,92,第92章  乐器及其零件、附件,422,瓜德罗普,14130.0
201612,92,第92章  乐器及其零件、附件,427,牙买加,107915.0
201612,92,第92章  乐器及其零件、附件,429,墨西哥,13269484.0
201612,92,第92章  乐器及其零件、附件,431,尼加拉瓜,42176.0
201612,92,第92章  乐器及其零件、附件,435,波多黎各,695276.0
201612,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,3774.0
201612,92,第92章  乐器及其零件、附件,444,乌拉圭,4230051.0
201612,92,第92章  乐器及其零件、附件,446,英属维尔京群岛,69.0
201612,92,第92章  乐器及其零件、附件,501,加拿大,16298097.0
201612,92,第92章  乐器及其零件、附件,503,格陵兰,403.0
201612,92,第92章  乐器及其零件、附件,617,萨摩亚,137.0
201612,92,第92章  乐器及其零件、附件,621,马绍尔群岛,137.0
201612,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,1694144.0
201612,93,第93章  武器、弹药及其零件、附件,137,土耳其,34716.0
201612,93,第93章  武器、弹药及其零件、附件,244,南非,1341873.0
201612,93,第93章  武器、弹药及其零件、附件,301,比利时,844625.0
201612,93,第93章  武器、弹药及其零件、附件,305,法国,2485588.0
201612,93,第93章  武器、弹药及其零件、附件,307,意大利,775132.0
201612,93,第93章  武器、弹药及其零件、附件,309,荷兰,521.0
201612,93,第93章  武器、弹药及其零件、附件,312,西班牙,160316.0
201612,93,第93章  武器、弹药及其零件、附件,327,波兰,1108389.0
201612,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,117345.0
201612,93,第93章  武器、弹药及其零件、附件,410,巴西,4563085.0
201612,93,第93章  武器、弹药及其零件、附件,415,哥斯达黎加,44551.0
201612,93,第93章  武器、弹药及其零件、附件,429,墨西哥,188044.0
201612,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,190412.0
201612,93,第93章  武器、弹药及其零件、附件,501,加拿大,242015.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,108,塞浦路斯,16859084.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,45248820.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,118,科威特,116942122.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,123,马尔代夫,24867411.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,7777643.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,171876012.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,531094356.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,163146559.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,1125752670.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,147,塔吉克斯坦,42153374.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,203,贝宁,29394951.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,208,佛得角,525367.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,209,中非,69.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,211,乍得,678013.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,213,刚果共和国,10862434.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,219,冈比亚,2591593.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,220,加纳,101989546.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,222,几内亚比绍,612611.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,224,肯尼亚,166664433.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,227,马达加斯加,18450327.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,233,莫桑比克,27859606.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,235,尼日尔,13428.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,239,圣多美和普林西比,34083.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,241,塞舌尔,2032566.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,356075743.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,250,乌干达,6523022.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,252,刚果民主共和国,13624480.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,254,津巴布韦,5239782.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,255,莱索托,312876.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,258,厄立特里亚,2113117.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,555909738.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,1481501801.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,119327199.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,705974147.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,1597280702.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,200152950.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,906031510.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,25532407.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,314,安道尔,3839.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,80622736.0
