数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,7748258767.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,6056457755.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,830155365.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,47885498.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,681180764.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,110526188.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,12160215.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,10060132.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,127672910.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),42961.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,3666120.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,209270466.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,27084965.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,159515021.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,151531110.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,291132092.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,39590063.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,34683120.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,14506392.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,14134560.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,156524075.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,17147403.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,21351123.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,142440648.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,799926.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,20034882.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,6998771097.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13309612189.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,73315049.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,78150735.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,31735647.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,6089431248.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,146070504.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,284962974.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,5866407.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1838233.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,1066987.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,3191659.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,3204289.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,456752.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,42626712.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,18019426.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,5029419.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1068136.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,65715675.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,38724723.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,59227087553.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,4879550383.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,11621104.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,720584.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,85407931.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,3659921.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,102339332294.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,13256348073.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,5282653122.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,614739741.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,22126613804.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,557457515.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,118335610.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,10376009814.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,176740906.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,276023719.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,9501809685.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,24027159887.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,39506776.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,8332139207.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,153211364.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,25137149052.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,18789852146.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,890626850.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,11687408.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,266532257.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,100539104.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,30637924.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,4328713.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,151296288.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1394972.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,228146381.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,21125411.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,173404039.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,221367908.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,33091398.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,41650026.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,48025483.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,24461463.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,12605048.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,186539545.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,30724945.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,49630800.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,18528.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,355556992.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,1022887.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,15879602.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,8236270492.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,14069857087.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,74363218.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,43363681.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,11762736.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,6508100849.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,247482225.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,296587260.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1683323.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,505380.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,447286.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,351363.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,3127554.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,165859.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,13328296.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,44993395.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,3710090.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1128468.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,113277790.0
