数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,150277505.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,2085028.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,20450.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,1500917.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,192026649.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,654653.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,1539713.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,541690.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,6132661.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,178165140.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,61156.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,70784.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,898801.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,89566.0
201804,83,第83章  贱金属杂项制品,108,塞浦路斯,2197708.0
201804,83,第83章  贱金属杂项制品,109,朝鲜,162.0
201804,83,第83章  贱金属杂项制品,118,科威特,14089232.0
201804,83,第83章  贱金属杂项制品,123,马尔代夫,922337.0
201804,83,第83章  贱金属杂项制品,124,蒙古,1814533.0
201804,83,第83章  贱金属杂项制品,127,巴基斯坦,51380549.0
201804,83,第83章  贱金属杂项制品,129,菲律宾,121065151.0
201804,83,第83章  贱金属杂项制品,137,土耳其,49760156.0
201804,83,第83章  贱金属杂项制品,138,阿联酋,174747531.0
201804,83,第83章  贱金属杂项制品,147,塔吉克斯坦,15099798.0
201804,83,第83章  贱金属杂项制品,203,贝宁,8477036.0
201804,83,第83章  贱金属杂项制品,208,佛得角,702452.0
201804,83,第83章  贱金属杂项制品,211,乍得,172278.0
201804,83,第83章  贱金属杂项制品,213,刚果共和国,2369327.0
201804,83,第83章  贱金属杂项制品,219,冈比亚,1535808.0
201804,83,第83章  贱金属杂项制品,220,加纳,35450087.0
201804,83,第83章  贱金属杂项制品,224,肯尼亚,37189230.0
201804,83,第83章  贱金属杂项制品,227,马达加斯加,4168953.0
201804,83,第83章  贱金属杂项制品,233,莫桑比克,10145323.0
201804,83,第83章  贱金属杂项制品,235,尼日尔,907972.0
201804,83,第83章  贱金属杂项制品,239,圣多美和普林西比,57257.0
201804,83,第83章  贱金属杂项制品,241,塞舌尔,697941.0
201804,83,第83章  贱金属杂项制品,244,南非,91309381.0
201804,83,第83章  贱金属杂项制品,250,乌干达,3349343.0
201804,83,第83章  贱金属杂项制品,252,刚果民主共和国,7452186.0
201804,83,第83章  贱金属杂项制品,254,津巴布韦,617470.0
201804,83,第83章  贱金属杂项制品,255,莱索托,10818.0
201804,83,第83章  贱金属杂项制品,258,厄立特里亚,45776.0
201804,83,第83章  贱金属杂项制品,301,比利时,41769479.0
201804,83,第83章  贱金属杂项制品,305,法国,158458935.0
201804,83,第83章  贱金属杂项制品,306,爱尔兰,9806486.0
201804,83,第83章  贱金属杂项制品,307,意大利,139282722.0
201804,83,第83章  贱金属杂项制品,309,荷兰,119731948.0
201804,83,第83章  贱金属杂项制品,310,希腊,25504046.0
201804,83,第83章  贱金属杂项制品,312,西班牙,124382569.0
201804,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,4698439.0
201804,83,第83章  贱金属杂项制品,314,安道尔,18496.0
201804,83,第83章  贱金属杂项制品,315,奥地利,9570856.0
201804,83,第83章  贱金属杂项制品,316,保加利亚,9269531.0
201804,83,第83章  贱金属杂项制品,318,芬兰,13930316.0
201804,83,第83章  贱金属杂项制品,320,直布罗陀,13.0
201804,83,第83章  贱金属杂项制品,321,匈牙利,13526280.0
201804,83,第83章  贱金属杂项制品,326,挪威,8808782.0
201804,83,第83章  贱金属杂项制品,327,波兰,116315654.0
201804,83,第83章  贱金属杂项制品,336,立陶宛,19185786.0
201804,83,第83章  贱金属杂项制品,339,阿塞拜疆,732386.0
201804,83,第83章  贱金属杂项制品,340,白俄罗斯,3989968.0
201804,83,第83章  贱金属杂项制品,350,斯洛文尼亚,11399095.0
201804,83,第83章  贱金属杂项制品,357,法罗群岛,152.0
201804,83,第83章  贱金属杂项制品,359,黑山,242076.0
201804,83,第83章  贱金属杂项制品,404,巴哈马,71822.0
201804,83,第83章  贱金属杂项制品,405,巴巴多斯,21024.0
201804,83,第83章  贱金属杂项制品,406,伯利兹,3044.0
201804,83,第83章  贱金属杂项制品,408,玻利维亚 ,1666862.0
201804,83,第83章  贱金属杂项制品,410,巴西,133523068.0
201804,83,第83章  贱金属杂项制品,415,哥斯达黎加,5443145.0
201804,83,第83章  贱金属杂项制品,422,瓜德罗普,11788.0
201804,83,第83章  贱金属杂项制品,427,牙买加,2610250.0
201804,83,第83章  贱金属杂项制品,429,墨西哥,154699572.0
201804,83,第83章  贱金属杂项制品,430,蒙特塞拉特,17760.0
201804,83,第83章  贱金属杂项制品,431,尼加拉瓜,2344905.0
201804,83,第83章  贱金属杂项制品,435,波多黎各,4659109.0
201804,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,2928008.0
201804,83,第83章  贱金属杂项制品,444,乌拉圭,3194173.0
201804,83,第83章  贱金属杂项制品,446,英属维尔京群岛,45049.0
201804,83,第83章  贱金属杂项制品,501,加拿大,184752191.0
201804,83,第83章  贱金属杂项制品,503,格陵兰,105.0
201804,83,第83章  贱金属杂项制品,614,汤加,73024.0
201804,83,第83章  贱金属杂项制品,617,萨摩亚,87297.0
201804,83,第83章  贱金属杂项制品,621,马绍尔群岛,232793.0
201804,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,84408.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,62135870.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,289010732.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,41096252.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,189442521.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1629564708.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1712402856.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,2371476941.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2641389988.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,105673107.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,13584459.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,1669589.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,1800741.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,86100.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,7871578.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,36284841.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,5082089.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,187447132.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,316391.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,327703200.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,28883033.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,93028216.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,4487851.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,103531.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,2100538.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1218224307.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,63618463.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,158310888.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,32168685.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1590408.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,3274348.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),91608.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1204894108.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2994186125.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,657119762.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3536632416.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,11279728177.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,879687540.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1701038631.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,72371449.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,63456.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,396953051.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,167671151.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,280255166.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,478.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,612064832.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,114431085.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,1750052315.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,124964979.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,88713419.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,81290398.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,265504826.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,780.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,3689934.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,10703825.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1659759.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,3330041.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,105159634.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,1985588437.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,361754991.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,4691603.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,29153546.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,4526232069.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,18884026.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,92953767.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,15722899.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,88760.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,188740722.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,159376.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,2479677403.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,1011.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,30791.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,906601.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,2653029.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,55245777.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,293397.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1987714.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,17171989.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,235887253.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,31215178.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,121794611.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2340698768.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,3133080098.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2128273423.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4207749987.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,100751852.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,150931880.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,259834.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,5248791.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,785229.0
