数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,52322335.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,19489596.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,33181785.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,187250118.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,26793717.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,35626415.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,127049.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,140362075.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,2015498.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,20176696.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,7076842073.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14926395678.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,83216432.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,122463644.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,71438986.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,10275398865.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,168801565.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,417956897.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,5358650.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,2031127.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1776651.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,1037443.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1794721.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,6015336.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,1653013.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,29270280.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,14235773.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,3447424.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,2602037.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,99799485.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,21383245.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,57924434007.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6639312607.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,17256541.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,2224809.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,169830647.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,9232263.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,108701422909.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,20878686621.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,7928361148.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,624410521.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,23996460595.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,165392901.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,243864587.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,14033324057.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,191805203.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,364973816.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,7144888169.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,27828418160.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,31650196.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,10104912826.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,183254737.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,28332927594.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,22188960785.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,761729730.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,61882273.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,437856817.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,315863879.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,44339049.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,11937443.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,187017632.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1650459.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,233949881.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,26580313.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,137483236.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,233849067.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,44777790.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,56617595.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,42080388.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,48754000.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,7363371.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,201906476.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,72831850.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,57387066.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,280416104.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,5662512.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,5213814.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,8910758257.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,15598121211.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,27003938.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,138797151.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,46479671.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,9478574796.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,305880367.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,234257779.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,26796.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,262123.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,2769088.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2253775.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,3514091.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,857059.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,173023.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,20195283.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,60490314.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,4060284.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1321442.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,79121817.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,10174977.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,77937445872.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,6869875097.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,605,马克萨斯群岛 ,228.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,8403863.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,2044656.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,22937.0
