数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,144970890.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,3823952.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,339278486.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,291512610.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,214673142.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3232489.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,5736170.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1716.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,502952480.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,193431.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,449411998.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,204417006.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,83871916.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,82190281.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,8134558.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,400106660.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1538930916.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,225330859.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,9751472.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,8509897.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,721647199.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,1608885.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,758537127.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,671864232.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,159774202.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,120867015.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,202082105.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,65474992.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,43873934.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,456869278.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,133085524.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,434143551.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,2320348.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,4311697.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,291261206.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,579759.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2463104.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,23319874.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,316577.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,28364836.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,25908.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,3153351.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,358439430.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,35588666.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,14197876.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,2089.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,2593874.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,5158773.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,5179515.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,42993403.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,864639018.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,69354143.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,735196705.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,193354685.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,809997227.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,585370739.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,242553273.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,93221584.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,3633846.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,65102220.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1225484985.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,295503929.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,15362497.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,77871847.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,685771931.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,139983409.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,993289461.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,43939633.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,74361281.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,18497172.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,25614380.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,326808116.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,949180129.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,14887531.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,217740101.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,375268014.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,76849616.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,8671383.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,133974892.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,11814538.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,510015645.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,348000397.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,394201401.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,28798491.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5704955.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,361692.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,518170262.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,211306.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,841130900.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,363750658.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,212297478.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,110774593.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,11532665.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,592646749.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1679724526.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,472341452.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,11360710.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,19457997.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,966225990.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,604070.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1134713066.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,715054484.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,112248159.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,140909865.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,281113411.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,99814504.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,65299014.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,526006428.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,175754944.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,550696892.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,503458.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,319831.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,115673431.0
