数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,23863398.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,219614073.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1175373324.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,2620307554.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,42546323.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,253885564.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,913908973.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,260890549.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,110078165.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,387728060.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,8437457.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,1389756011.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,49931537.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,797145926.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,32540890.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,10347878.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,685013.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,1625729973.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1064516.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1081142545.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,945350759.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,105493222.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,121455164.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,52275688.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,592251660.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,2704170554.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,551812497.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,56173713.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,82264010.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1640297192.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,3487745.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1776933776.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,2083708692.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,87410523.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,316047687.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,965730099.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,391069886.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,181588213.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1291512140.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,251535674.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1880893547.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1792579.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,3351830.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,716763066.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,5067150.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,332882.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,4956873.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,33424.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,57370121.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,9289989.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,9393090.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,851292914.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,168179516.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,36054537.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,266299.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,1690031.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,2296032.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,22069836.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,192843265.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1487183604.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,65336200.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,638839609.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,1297734358.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1452502963.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1467227881.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,470497697.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,308725608.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,32052257.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,324659800.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,7365026184.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,474120985.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,25681666.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,818550829.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1300529213.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,221169228.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,3178332870.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,18017815.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,317641697.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,15290745.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,271936347.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,1013434264.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,3023891224.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,83354636.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,115036705.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,942390180.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,362822798.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,188023323.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,322588649.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1857982.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,871027972.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,635204259.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,985405324.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,9035030.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1738625.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,1614983.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,1443194731.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,2171161.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1502721270.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,556234530.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,232712567.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,127711489.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,56266058.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,783148983.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,5739373896.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,1150622514.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,90712111.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,38892936.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1380339032.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,539129.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2509181688.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1819241974.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,355298836.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,470194648.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,845312537.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,519786081.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,258273016.0
