数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,88,第88章  航空器、航天器及其零件,322,冰岛,689692.0
201606,88,第88章  航空器、航天器及其零件,328,罗马尼亚,116011.0
201606,88,第88章  航空器、航天器及其零件,330,瑞典,383187.0
201606,88,第88章  航空器、航天器及其零件,331,瑞士,8221064.0
201606,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,39695.0
201606,88,第88章  航空器、航天器及其零件,335,拉脱维亚,18386.0
201606,88,第88章  航空器、航天器及其零件,347,乌克兰,347816.0
201606,88,第88章  航空器、航天器及其零件,352,捷克,4126204.0
201606,88,第88章  航空器、航天器及其零件,353,斯洛伐克,71578.0
201606,88,第88章  航空器、航天器及其零件,402,阿根廷,3555.0
201606,88,第88章  航空器、航天器及其零件,412,智利,343510.0
201606,88,第88章  航空器、航天器及其零件,413,哥伦比亚,23005.0
201606,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,85694.0
201606,88,第88章  航空器、航天器及其零件,433,巴拉圭,4454145.0
201606,88,第88章  航空器、航天器及其零件,434,秘鲁,4405.0
201606,88,第88章  航空器、航天器及其零件,445,委内瑞拉,2842.0
201606,88,第88章  航空器、航天器及其零件,608,瓦努阿图,45293.0
201606,88,第88章  航空器、航天器及其零件,609,新西兰,760924.0
201606,89,第89章  船舶及浮动结构体,103,孟加拉国,39586.0
201606,89,第89章  船舶及浮动结构体,106,缅甸,187235.0
201606,89,第89章  船舶及浮动结构体,107,柬埔寨,656860.0
201606,89,第89章  船舶及浮动结构体,114,伊拉克,1041959.0
201606,89,第89章  船舶及浮动结构体,115,以色列,482466.0
201606,89,第89章  船舶及浮动结构体,117,约旦,807.0
201606,89,第89章  船舶及浮动结构体,130,卡塔尔,486841.0
201606,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,3763536.0
201606,89,第89章  船舶及浮动结构体,134,斯里兰卡,116769.0
201606,89,第89章  船舶及浮动结构体,201,阿尔及利亚,331060.0
201606,89,第89章  船舶及浮动结构体,214,吉布提,36487.0
201606,89,第89章  船舶及浮动结构体,215,埃及,156813.0
201606,89,第89章  船舶及浮动结构体,232,摩洛哥,37909.0
201606,89,第89章  船舶及浮动结构体,236,尼日利亚,5704.0
201606,89,第89章  船舶及浮动结构体,302,丹麦,1579372.0
201606,89,第89章  船舶及浮动结构体,311,葡萄牙,1132059333.0
201606,89,第89章  船舶及浮动结构体,322,冰岛,60260.0
201606,89,第89章  船舶及浮动结构体,328,罗马尼亚,39357.0
201606,89,第89章  船舶及浮动结构体,330,瑞典,3286394.0
201606,89,第89章  船舶及浮动结构体,331,瑞士,495483.0
201606,89,第89章  船舶及浮动结构体,334,爱沙尼亚,48141.0
201606,89,第89章  船舶及浮动结构体,335,拉脱维亚,15592.0
201606,89,第89章  船舶及浮动结构体,352,捷克,1670397.0
201606,89,第89章  船舶及浮动结构体,353,斯洛伐克,44673.0
201606,89,第89章  船舶及浮动结构体,402,阿根廷,72569882.0
201606,89,第89章  船舶及浮动结构体,412,智利,345810.0
201606,89,第89章  船舶及浮动结构体,413,哥伦比亚,424555.0
201606,89,第89章  船舶及浮动结构体,416,古巴,229280.0
201606,89,第89章  船舶及浮动结构体,418,多米尼加 ,26947.0
201606,89,第89章  船舶及浮动结构体,419,厄瓜多尔,42287.0
201606,89,第89章  船舶及浮动结构体,432,巴拿马,25149662.0
201606,89,第89章  船舶及浮动结构体,433,巴拉圭,12503.0
201606,89,第89章  船舶及浮动结构体,434,秘鲁,58628.0
201606,89,第89章  船舶及浮动结构体,608,瓦努阿图,98614.0
201606,89,第89章  船舶及浮动结构体,609,新西兰,1180665.0
201606,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,89002.0
201606,89,第89章  船舶及浮动结构体,613,所罗门群岛,13284.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,79358324.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,86799169.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,825909.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,13003193.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,9668995.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,69119905.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,95605591.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,14978241.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,139596533.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,1185099.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,3966539.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,125144491.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,31480407.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,144,东帝汶,713628.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,146,吉尔吉斯斯坦,8704652.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,201,阿尔及利亚,69182051.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,6863810.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,220279044.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,216,赤道几内亚,94564.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,226,利比亚,15204806.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,228,马拉维,498483.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,604923.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,41405352.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,71901306.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,238,卢旺达,700019.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,28167513.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,48541212.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,248,多哥,6209719.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,251,布基纳法索,403620.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,253,赞比亚,2068741.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,28708.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,65415478.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,1861155.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,51446375.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,1077296.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,582472.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,346.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,110905508.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,329,圣马力诺,36456.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,74056309.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,81358755.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,7629473.0
