数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴,19990.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,3031.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,2591706.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,30103.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,580376.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,29688637.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,11697290.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,2742582.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,17711.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,122676.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,69912.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,662766.0
202608,83,第83章  贱金属杂项制品,101,阿富汗,16536737.0
202608,83,第83章  贱金属杂项制品,103,孟加拉国,109774681.0
202608,83,第83章  贱金属杂项制品,105,文莱,4416958.0
202608,83,第83章  贱金属杂项制品,106,缅甸,54670424.0
202608,83,第83章  贱金属杂项制品,107,柬埔寨,217114881.0
202608,83,第83章  贱金属杂项制品,114,伊拉克,82928653.0
202608,83,第83章  贱金属杂项制品,115,以色列,102913556.0
202608,83,第83章  贱金属杂项制品,117,约旦,79844430.0
202608,83,第83章  贱金属杂项制品,121,中国澳门,3516922.0
202608,83,第83章  贱金属杂项制品,128,巴勒斯坦,5569359.0
202608,83,第83章  贱金属杂项制品,130,卡塔尔,11494170.0
202608,83,第83章  贱金属杂项制品,131,沙特阿拉伯,242906795.0
202608,83,第83章  贱金属杂项制品,134,斯里兰卡,44533500.0
202608,83,第83章  贱金属杂项制品,144,东帝汶,2208658.0
202608,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,154412793.0
202608,83,第83章  贱金属杂项制品,201,阿尔及利亚,72479161.0
202608,83,第83章  贱金属杂项制品,214,吉布提,41588695.0
202608,83,第83章  贱金属杂项制品,215,埃及,215247542.0
202608,83,第83章  贱金属杂项制品,216,赤道几内亚,1370465.0
202608,83,第83章  贱金属杂项制品,226,利比亚,31977890.0
202608,83,第83章  贱金属杂项制品,228,马拉维,1116593.0
202608,83,第83章  贱金属杂项制品,229,马里,2254933.0
202608,83,第83章  贱金属杂项制品,232,摩洛哥,70616120.0
202608,83,第83章  贱金属杂项制品,236,尼日利亚,170234530.0
202608,83,第83章  贱金属杂项制品,238,卢旺达,2233096.0
202608,83,第83章  贱金属杂项制品,246,苏丹,19500352.0
202608,83,第83章  贱金属杂项制品,247,坦桑尼亚,100174190.0
202608,83,第83章  贱金属杂项制品,248,多哥,32114275.0
202608,83,第83章  贱金属杂项制品,251,布基纳法索,1784934.0
202608,83,第83章  贱金属杂项制品,253,赞比亚,9907125.0
202608,83,第83章  贱金属杂项制品,257,斯威士兰,471479.0
202608,83,第83章  贱金属杂项制品,302,丹麦,51805474.0
202608,83,第83章  贱金属杂项制品,308,卢森堡,35953.0
202608,83,第83章  贱金属杂项制品,311,葡萄牙,44037288.0
202608,83,第83章  贱金属杂项制品,322,冰岛,53195.0
202608,83,第83章  贱金属杂项制品,323,列支敦士登,43523.0
202608,83,第83章  贱金属杂项制品,325,摩纳哥,127411.0
202608,83,第83章  贱金属杂项制品,328,罗马尼亚,47492875.0
202608,83,第83章  贱金属杂项制品,330,瑞典,61823839.0
202608,83,第83章  贱金属杂项制品,331,瑞士,22728778.0
202608,83,第83章  贱金属杂项制品,334,爱沙尼亚,2059669.0
202608,83,第83章  贱金属杂项制品,335,拉脱维亚,4808027.0
202608,83,第83章  贱金属杂项制品,343,摩尔多瓦,1155251.0
202608,83,第83章  贱金属杂项制品,347,乌克兰,16164679.0
202608,83,第83章  贱金属杂项制品,352,捷克,50338628.0
202608,83,第83章  贱金属杂项制品,353,斯洛伐克,41778131.0
202608,83,第83章  贱金属杂项制品,354,北马其顿,1769197.0
202608,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,3281144.0
202608,83,第83章  贱金属杂项制品,402,阿根廷,52342241.0
202608,83,第83章  贱金属杂项制品,411,开曼群岛,12880.0
202608,83,第83章  贱金属杂项制品,412,智利,79040968.0
202608,83,第83章  贱金属杂项制品,413,哥伦比亚,106409949.0
202608,83,第83章  贱金属杂项制品,416,古巴,3920426.0
202608,83,第83章  贱金属杂项制品,418,多米尼加,60197767.0
202608,83,第83章  贱金属杂项制品,419,厄瓜多尔,45513107.0
202608,83,第83章  贱金属杂项制品,423,危地马拉,41867153.0
202608,83,第83章  贱金属杂项制品,426,洪都拉斯,9024969.0
202608,83,第83章  贱金属杂项制品,432,巴拿马,24994798.0
202608,83,第83章  贱金属杂项制品,433,巴拉圭,5382851.0
202608,83,第83章  贱金属杂项制品,434,秘鲁,92487754.0
202608,83,第83章  贱金属杂项制品,438,法属圣马丁,60044.0
202608,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯,13947.0
202608,83,第83章  贱金属杂项制品,445,委内瑞拉,28894477.0
202608,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯,141356.0
202608,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴,69322.0
202608,83,第83章  贱金属杂项制品,602,库克群岛,1113.0
202608,83,第83章  贱金属杂项制品,603,斐济,3443646.0
202608,83,第83章  贱金属杂项制品,606,瑙鲁,92002.0
202608,83,第83章  贱金属杂项制品,608,瓦努阿图,693553.0
202608,83,第83章  贱金属杂项制品,609,新西兰,60145902.0
202608,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,8442457.0
202608,83,第83章  贱金属杂项制品,613,所罗门群岛,1493513.0
202608,83,第83章  贱金属杂项制品,619,图瓦卢,6040.0
202608,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,80114.0
202608,83,第83章  贱金属杂项制品,622,帕劳,132950.0
202608,83,第83章  贱金属杂项制品,623,法属波利尼西亚,219370.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,116804089.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1062266176.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,25261212.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,379383338.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,868998461.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,839305894.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,1109541650.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,411157735.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,127724444.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,33939241.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,249046233.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3811006013.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,446215492.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,29532800.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,1029459537.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1265534777.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,141874951.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,2098843456.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,11789191.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,643964086.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,18045932.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,194488934.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2428219603.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,4248803984.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,37325132.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,246063566.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,967184677.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,198670350.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,111531083.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,586368523.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,6907213.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,634292444.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,64253052.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,748463999.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,28972219.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,9530688.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1051162.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,1340696829.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,6953148.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1012376085.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,673092183.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,68337526.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,75540405.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,49512251.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,498349678.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,2467810101.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,544445797.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,46461976.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,61694232.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1994965841.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,3169650.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1682713207.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,2088863329.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,39574796.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,458190168.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,1052858972.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,302907624.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,187234815.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1202710194.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,763540813.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1913401890.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁,8756.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯,1955093.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,930843167.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯,2080278.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴,220321.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,9143338.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,1317189.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,70109890.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,370294.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,17933846.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,611899639.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,206599319.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,79788663.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,1214334.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,2334355.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,5672019.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,19773271.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,225532513.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1322850208.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,16529707.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,472983098.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,892273734.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1239013419.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1669870737.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,601598596.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,310981881.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,52767344.0
