数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,8836805.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,1346669.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2987532189.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,276338515.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,82697.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,13765.0
202407,83,第83章  贱金属杂项制品,102,巴林,5547228.0
202407,83,第83章  贱金属杂项制品,110,中国香港,230625792.0
202407,83,第83章  贱金属杂项制品,111,印度,389117951.0
202407,83,第83章  贱金属杂项制品,112,印度尼西亚,410495166.0
202407,83,第83章  贱金属杂项制品,113,伊朗,33448263.0
202407,83,第83章  贱金属杂项制品,116,日本,354943894.0
202407,83,第83章  贱金属杂项制品,119,老挝,5165322.0
202407,83,第83章  贱金属杂项制品,120,黎巴嫩,17115357.0
202407,83,第83章  贱金属杂项制品,122,马来西亚,474443630.0
202407,83,第83章  贱金属杂项制品,125,尼泊尔,9216320.0
202407,83,第83章  贱金属杂项制品,126,阿曼,14473920.0
202407,83,第83章  贱金属杂项制品,132,新加坡,403781917.0
202407,83,第83章  贱金属杂项制品,133,韩国,279160335.0
202407,83,第83章  贱金属杂项制品,135,叙利亚,8094524.0
202407,83,第83章  贱金属杂项制品,136,泰国,355589245.0
202407,83,第83章  贱金属杂项制品,139,也门,34550535.0
202407,83,第83章  贱金属杂项制品,141,越南,792608045.0
202407,83,第83章  贱金属杂项制品,143,中国台湾,124176537.0
202407,83,第83章  贱金属杂项制品,145,哈萨克斯坦,120406543.0
202407,83,第83章  贱金属杂项制品,148,土库曼斯坦,4043270.0
202407,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,56104001.0
202407,83,第83章  贱金属杂项制品,150,格鲁吉亚,8240785.0
202407,83,第83章  贱金属杂项制品,151,亚美尼亚,6087775.0
202407,83,第83章  贱金属杂项制品,152,阿塞拜疆,35512794.0
202407,83,第83章  贱金属杂项制品,202,安哥拉,19242815.0
202407,83,第83章  贱金属杂项制品,204,博茨瓦纳,1463387.0
202407,83,第83章  贱金属杂项制品,205,布隆迪,824907.0
202407,83,第83章  贱金属杂项制品,206,喀麦隆,32683230.0
202407,83,第83章  贱金属杂项制品,212,科摩罗,559060.0
202407,83,第83章  贱金属杂项制品,217,埃塞俄比亚,16913204.0
202407,83,第83章  贱金属杂项制品,218,加蓬,1729760.0
202407,83,第83章  贱金属杂项制品,221,几内亚,13713982.0
202407,83,第83章  贱金属杂项制品,223,科特迪瓦,18003724.0
202407,83,第83章  贱金属杂项制品,225,利比里亚,2375909.0
202407,83,第83章  贱金属杂项制品,230,毛里塔尼亚,7160704.0
202407,83,第83章  贱金属杂项制品,231,毛里求斯,5694382.0
202407,83,第83章  贱金属杂项制品,234,纳米比亚,1829830.0
202407,83,第83章  贱金属杂项制品,237,留尼汪,116186.0
202407,83,第83章  贱金属杂项制品,240,塞内加尔,28248677.0
202407,83,第83章  贱金属杂项制品,242,塞拉利昂,6496969.0
202407,83,第83章  贱金属杂项制品,243,索马里,4374508.0
202407,83,第83章  贱金属杂项制品,249,突尼斯,20388277.0
202407,83,第83章  贱金属杂项制品,259,马约特,78423.0
202407,83,第83章  贱金属杂项制品,260,南苏丹,331456.0
202407,83,第83章  贱金属杂项制品,303,英国,469133964.0
202407,83,第83章  贱金属杂项制品,304,德国,527497768.0
202407,83,第83章  贱金属杂项制品,324,马耳他,10895989.0
202407,83,第83章  贱金属杂项制品,344,俄罗斯,473778712.0
202407,83,第83章  贱金属杂项制品,351,克罗地亚,17921410.0
202407,83,第83章  贱金属杂项制品,358,塞尔维亚,11248821.0
202407,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,89522.0
202407,83,第83章  贱金属杂项制品,403,阿鲁巴,163237.0
202407,83,第83章  贱金属杂项制品,414,多米尼克,99134.0
202407,83,第83章  贱金属杂项制品,417,库拉索 ,271995.0
202407,83,第83章  贱金属杂项制品,420,法属圭亚那,9110.0
202407,83,第83章  贱金属杂项制品,421,格林纳达,158870.0
202407,83,第83章  贱金属杂项制品,424,圭亚那,4374285.0
202407,83,第83章  贱金属杂项制品,425,海地,1182830.0
202407,83,第83章  贱金属杂项制品,428,马提尼克,82158.0
202407,83,第83章  贱金属杂项制品,437,圣卢西亚,660562.0
202407,83,第83章  贱金属杂项制品,440,萨尔瓦多,6488904.0
202407,83,第83章  贱金属杂项制品,441,苏里南,1843868.0
202407,83,第83章  贱金属杂项制品,502,美国,2905601881.0
202407,83,第83章  贱金属杂项制品,601,澳大利亚,278051652.0
202407,83,第83章  贱金属杂项制品,607,新喀里多尼亚,42250.0
202407,83,第83章  贱金属杂项制品,618,基里巴斯,15017.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,109454343.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,5167567.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,25838886819.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,17217867374.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,9016073603.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1190890283.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,14981226670.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,679678405.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,208641895.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,9364481721.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,107142848.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,629434650.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5689244505.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,10422643934.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,40685909.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,7912909662.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,203326274.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,11385987482.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,8012138848.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,3070691899.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,190593119.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1387204688.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,269509202.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,128179177.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,393245133.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,175749033.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,27943058.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,12428940.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,467842688.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,7407427.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,334100959.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,116469779.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,278610716.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,255712230.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,359923450.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,55972059.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,68075463.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,44403067.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,23831005.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,243631458.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,131488244.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,53292052.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,201032722.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,4340209.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,4315759.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,7090614663.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12093287867.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,119732112.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,16130741884.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,247204021.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,598234288.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,8979490.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,10814979.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,2340633.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,12443925.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,14251797.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,1512701.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,76266035.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,19505929.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,11978419.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,5666046.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,179174129.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,27347819.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,56905845071.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,5731965001.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,4426794.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,1121085.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,48637415.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,26399340.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,91846023870.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,27608827216.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,7830480697.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,643661641.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,20528887224.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,369749102.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,194003582.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,15173567803.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,184879459.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,557114920.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,8172448855.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,24495365738.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,13256135.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,12206709867.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,229267089.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,38154683567.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,22192953363.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1670627633.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,55770117.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1226507458.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,137886533.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,256822555.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,236500842.0
