数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,91,第91章  钟表及其零件,352,捷克,1732755.0
202301,91,第91章  钟表及其零件,353,斯洛伐克,916570.0
202301,91,第91章  钟表及其零件,354,北马其顿,32400.0
202301,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,11183.0
202301,91,第91章  钟表及其零件,402,阿根廷,3856319.0
202301,91,第91章  钟表及其零件,412,智利,6955266.0
202301,91,第91章  钟表及其零件,413,哥伦比亚,12207464.0
202301,91,第91章  钟表及其零件,416,古巴,19063.0
202301,91,第91章  钟表及其零件,418,多米尼加 ,811513.0
202301,91,第91章  钟表及其零件,419,厄瓜多尔,2380511.0
202301,91,第91章  钟表及其零件,423,危地马拉,1184819.0
202301,91,第91章  钟表及其零件,426,洪都拉斯,338156.0
202301,91,第91章  钟表及其零件,432,巴拿马,10149940.0
202301,91,第91章  钟表及其零件,433,巴拉圭,229441.0
202301,91,第91章  钟表及其零件,434,秘鲁,8530149.0
202301,91,第91章  钟表及其零件,438,法属圣马丁 ,2298.0
202301,91,第91章  钟表及其零件,445,委内瑞拉,680556.0
202301,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,9464.0
202301,91,第91章  钟表及其零件,603,斐济,78455.0
202301,91,第91章  钟表及其零件,608,瓦努阿图,1358.0
202301,91,第91章  钟表及其零件,609,新西兰,1283247.0
202301,91,第91章  钟表及其零件,611,巴布亚新几内亚,220061.0
202301,91,第91章  钟表及其零件,613,所罗门群岛,30984.0
202301,91,第91章  钟表及其零件,623,法属波利尼西亚,89228.0
202301,92,第92章  乐器及其零件、附件,101,阿富汗,3154.0
202301,92,第92章  乐器及其零件、附件,103,孟加拉国,918577.0
202301,92,第92章  乐器及其零件、附件,105,文莱,68285.0
202301,92,第92章  乐器及其零件、附件,106,缅甸,1853967.0
202301,92,第92章  乐器及其零件、附件,107,柬埔寨,329970.0
202301,92,第92章  乐器及其零件、附件,114,伊拉克,1140767.0
202301,92,第92章  乐器及其零件、附件,115,以色列,5485516.0
202301,92,第92章  乐器及其零件、附件,117,约旦,286198.0
202301,92,第92章  乐器及其零件、附件,121,中国澳门,181797.0
202301,92,第92章  乐器及其零件、附件,130,卡塔尔,386081.0
202301,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,557166.0
202301,92,第92章  乐器及其零件、附件,134,斯里兰卡,445072.0
202301,92,第92章  乐器及其零件、附件,144,东帝汶,8912.0
202301,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,853454.0
202301,92,第92章  乐器及其零件、附件,201,阿尔及利亚,20005.0
202301,92,第92章  乐器及其零件、附件,214,吉布提,152442.0
202301,92,第92章  乐器及其零件、附件,215,埃及,8730060.0
202301,92,第92章  乐器及其零件、附件,216,赤道几内亚,55720.0
202301,92,第92章  乐器及其零件、附件,226,利比亚,30561.0
202301,92,第92章  乐器及其零件、附件,228,马拉维,4402.0
202301,92,第92章  乐器及其零件、附件,232,摩洛哥,917614.0
202301,92,第92章  乐器及其零件、附件,236,尼日利亚,6200858.0
202301,92,第92章  乐器及其零件、附件,238,卢旺达,54160.0
202301,92,第92章  乐器及其零件、附件,246,苏丹,55325.0
202301,92,第92章  乐器及其零件、附件,247,坦桑尼亚,1530293.0
202301,92,第92章  乐器及其零件、附件,248,多哥,272939.0
202301,92,第92章  乐器及其零件、附件,302,丹麦,767054.0
202301,92,第92章  乐器及其零件、附件,311,葡萄牙,924980.0
202301,92,第92章  乐器及其零件、附件,328,罗马尼亚,553959.0
202301,92,第92章  乐器及其零件、附件,330,瑞典,5986725.0
202301,92,第92章  乐器及其零件、附件,331,瑞士,739585.0
202301,92,第92章  乐器及其零件、附件,335,拉脱维亚,774520.0
202301,92,第92章  乐器及其零件、附件,343,摩尔多瓦,42667.0
202301,92,第92章  乐器及其零件、附件,347,乌克兰,508708.0
202301,92,第92章  乐器及其零件、附件,352,捷克,5846683.0
202301,92,第92章  乐器及其零件、附件,353,斯洛伐克,258196.0
202301,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,36620.0
202301,92,第92章  乐器及其零件、附件,402,阿根廷,4834182.0
202301,92,第92章  乐器及其零件、附件,412,智利,8975773.0
202301,92,第92章  乐器及其零件、附件,413,哥伦比亚,4624259.0
202301,92,第92章  乐器及其零件、附件,418,多米尼加 ,732915.0
202301,92,第92章  乐器及其零件、附件,419,厄瓜多尔,994083.0
202301,92,第92章  乐器及其零件、附件,423,危地马拉,4090866.0
202301,92,第92章  乐器及其零件、附件,426,洪都拉斯,539256.0
202301,92,第92章  乐器及其零件、附件,432,巴拿马,2937936.0
202301,92,第92章  乐器及其零件、附件,433,巴拉圭,38665.0
202301,92,第92章  乐器及其零件、附件,434,秘鲁,6249473.0
202301,92,第92章  乐器及其零件、附件,438,法属圣马丁 ,475.0
202301,92,第92章  乐器及其零件、附件,445,委内瑞拉,104133.0
202301,92,第92章  乐器及其零件、附件,603,斐济,12429.0
202301,92,第92章  乐器及其零件、附件,608,瓦努阿图,6750.0
202301,92,第92章  乐器及其零件、附件,609,新西兰,8778885.0
202301,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,142068.0
202301,92,第92章  乐器及其零件、附件,613,所罗门群岛,14057.0
202301,92,第92章  乐器及其零件、附件,622,帕劳,39.0
202301,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,25072.0
202301,93,第93章  武器、弹药及其零件、附件,103,孟加拉国,42487.0
202301,93,第93章  武器、弹药及其零件、附件,107,柬埔寨,1140.0
202301,93,第93章  武器、弹药及其零件、附件,114,伊拉克,1082326.0
202301,93,第93章  武器、弹药及其零件、附件,115,以色列,13986.0
202301,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,902844.0
202301,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,119535.0
202301,93,第93章  武器、弹药及其零件、附件,238,卢旺达,418.0
202301,93,第93章  武器、弹药及其零件、附件,247,坦桑尼亚,5917.0
202301,93,第93章  武器、弹药及其零件、附件,302,丹麦,1107882.0
202301,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,223658.0
202301,93,第93章  武器、弹药及其零件、附件,352,捷克,341790.0
202301,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,31986.0
202301,93,第93章  武器、弹药及其零件、附件,402,阿根廷,3385072.0
202301,93,第93章  武器、弹药及其零件、附件,412,智利,322769.0
202301,93,第93章  武器、弹药及其零件、附件,418,多米尼加 ,359020.0
202301,93,第93章  武器、弹药及其零件、附件,432,巴拿马,607942.0
202301,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,920330.0
202301,93,第93章  武器、弹药及其零件、附件,434,秘鲁,34759.0
202301,93,第93章  武器、弹药及其零件、附件,603,斐济,41790.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,4103514.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,156057052.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,23914237.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,105434784.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,228810160.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,671587916.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,611933156.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,156610096.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,16160499.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,7891918.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,189980601.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,2193163859.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,62011599.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,6951179.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,223157298.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,134450386.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,164984844.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,506978852.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,6521980.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,172129667.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,2288226.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,2888324.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,159945977.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,490550345.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,2053265.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,46252366.0
