数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,9586.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,198461.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,407635.0
201701,83,第83章  贱金属杂项制品,101,阿富汗,2184645.0
201701,83,第83章  贱金属杂项制品,103,孟加拉国,123613942.0
201701,83,第83章  贱金属杂项制品,105,文莱,6438738.0
201701,83,第83章  贱金属杂项制品,106,缅甸,31899877.0
201701,83,第83章  贱金属杂项制品,107,柬埔寨,31129221.0
201701,83,第83章  贱金属杂项制品,114,伊拉克,87865701.0
201701,83,第83章  贱金属杂项制品,115,以色列,55882877.0
201701,83,第83章  贱金属杂项制品,117,约旦,30256958.0
201701,83,第83章  贱金属杂项制品,121,中国澳门,3791255.0
201701,83,第83章  贱金属杂项制品,128,巴勒斯坦,249634.0
201701,83,第83章  贱金属杂项制品,130,卡塔尔,6951471.0
201701,83,第83章  贱金属杂项制品,131,沙特阿拉伯,158140915.0
201701,83,第83章  贱金属杂项制品,134,斯里兰卡,38043230.0
201701,83,第83章  贱金属杂项制品,144,东帝汶,355255.0
201701,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,5159304.0
201701,83,第83章  贱金属杂项制品,201,阿尔及利亚,111083338.0
201701,83,第83章  贱金属杂项制品,214,吉布提,39269578.0
201701,83,第83章  贱金属杂项制品,215,埃及,99343574.0
201701,83,第83章  贱金属杂项制品,216,赤道几内亚,1361741.0
201701,83,第83章  贱金属杂项制品,226,利比亚,7681122.0
201701,83,第83章  贱金属杂项制品,228,马拉维,2026733.0
201701,83,第83章  贱金属杂项制品,229,马里,2173353.0
201701,83,第83章  贱金属杂项制品,232,摩洛哥,44798653.0
201701,83,第83章  贱金属杂项制品,236,尼日利亚,91202254.0
201701,83,第83章  贱金属杂项制品,238,卢旺达,252800.0
201701,83,第83章  贱金属杂项制品,246,苏丹,18271402.0
201701,83,第83章  贱金属杂项制品,247,坦桑尼亚,36868479.0
201701,83,第83章  贱金属杂项制品,248,多哥,8453843.0
201701,83,第83章  贱金属杂项制品,251,布基纳法索,242675.0
201701,83,第83章  贱金属杂项制品,253,赞比亚,1316949.0
201701,83,第83章  贱金属杂项制品,257,斯威士兰,144578.0
201701,83,第83章  贱金属杂项制品,302,丹麦,24257179.0
201701,83,第83章  贱金属杂项制品,308,卢森堡,83304.0
201701,83,第83章  贱金属杂项制品,311,葡萄牙,17148469.0
201701,83,第83章  贱金属杂项制品,322,冰岛,173947.0
201701,83,第83章  贱金属杂项制品,325,摩纳哥,344795.0
201701,83,第83章  贱金属杂项制品,328,罗马尼亚,19987637.0
201701,83,第83章  贱金属杂项制品,329,圣马力诺,8856.0
201701,83,第83章  贱金属杂项制品,330,瑞典,61858585.0
201701,83,第83章  贱金属杂项制品,331,瑞士,9717727.0
201701,83,第83章  贱金属杂项制品,334,爱沙尼亚,13922323.0
201701,83,第83章  贱金属杂项制品,335,拉脱维亚,17127036.0
201701,83,第83章  贱金属杂项制品,343,摩尔多瓦,291246.0
201701,83,第83章  贱金属杂项制品,347,乌克兰,24330057.0
201701,83,第83章  贱金属杂项制品,352,捷克,16476450.0
201701,83,第83章  贱金属杂项制品,353,斯洛伐克,21636227.0
201701,83,第83章  贱金属杂项制品,354,北马其顿,201784.0
201701,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,227438.0
201701,83,第83章  贱金属杂项制品,402,阿根廷,32714369.0
201701,83,第83章  贱金属杂项制品,412,智利,70532546.0
201701,83,第83章  贱金属杂项制品,413,哥伦比亚,52163250.0
201701,83,第83章  贱金属杂项制品,416,古巴,5443871.0
201701,83,第83章  贱金属杂项制品,418,多米尼加 ,22107840.0
201701,83,第83章  贱金属杂项制品,419,厄瓜多尔,21406033.0
201701,83,第83章  贱金属杂项制品,423,危地马拉,8596146.0
201701,83,第83章  贱金属杂项制品,426,洪都拉斯,3170120.0
201701,83,第83章  贱金属杂项制品,432,巴拿马,26952916.0
201701,83,第83章  贱金属杂项制品,433,巴拉圭,5023584.0
201701,83,第83章  贱金属杂项制品,434,秘鲁,41320893.0
201701,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,127526.0
201701,83,第83章  贱金属杂项制品,445,委内瑞拉,4382161.0
201701,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,211679.0
201701,83,第83章  贱金属杂项制品,504,百慕大,3789.0
201701,83,第83章  贱金属杂项制品,603,斐济,729859.0
201701,83,第83章  贱金属杂项制品,608,瓦努阿图,81577.0
201701,83,第83章  贱金属杂项制品,609,新西兰,33345889.0
201701,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,3020262.0
201701,83,第83章  贱金属杂项制品,613,所罗门群岛,563688.0
201701,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,482577.0
201701,83,第83章  贱金属杂项制品,622,帕劳,268437.0
201701,83,第83章  贱金属杂项制品,623,法属波利尼西亚,119251.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,39065305.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1521972344.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,41194009.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,680085867.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,269981540.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,799624170.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,553949668.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,139632283.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,45701597.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,7592650.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,152280760.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1401718216.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,335851502.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,7017049.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,43467509.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,994559634.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,91457742.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,958449025.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,24506623.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,208215261.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,12693819.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,26423751.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,250793526.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,604723387.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,10471215.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,168167189.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,156383135.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,23337144.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,8922761.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,97340354.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1330929.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,461300675.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,190272108.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,202462046.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,12184390.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,5396239.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1035.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,438434875.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,69.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,593542372.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,290214419.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,93493049.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,133979731.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,7965347.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,380894628.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1937212783.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,234990812.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,4926195.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,7039838.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,685417423.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,6454.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,775035792.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,544829015.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,150110161.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,90715085.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,203896416.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,71855416.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,61941608.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,335762955.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,64787829.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,426411897.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1760808.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,2754393.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,273411343.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,648012.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,769271.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,428255.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,159.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,29844473.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,14.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,3332621.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,374849339.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,74931677.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,16846904.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,1747648.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,2937817.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,113017.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,5874311.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,62022221.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,826077331.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,22825724.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,837314784.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,235348746.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,760960816.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,655077795.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,216813697.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,116006010.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,5638181.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,60276792.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1445947887.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,320071087.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,17699648.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,53618483.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,991127008.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,137058602.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,874823929.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,8643725.0
