数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,83,第83章  贱金属杂项制品,202,安哥拉,26391973.0
202608,83,第83章  贱金属杂项制品,204,博茨瓦纳,1080244.0
202608,83,第83章  贱金属杂项制品,205,布隆迪,345287.0
202608,83,第83章  贱金属杂项制品,206,喀麦隆,44570948.0
202608,83,第83章  贱金属杂项制品,212,科摩罗,378687.0
202608,83,第83章  贱金属杂项制品,217,埃塞俄比亚,9968578.0
202608,83,第83章  贱金属杂项制品,218,加蓬,3022060.0
202608,83,第83章  贱金属杂项制品,221,几内亚,34460287.0
202608,83,第83章  贱金属杂项制品,223,科特迪瓦,54033223.0
202608,83,第83章  贱金属杂项制品,225,利比里亚,9382673.0
202608,83,第83章  贱金属杂项制品,230,毛里塔尼亚,10599602.0
202608,83,第83章  贱金属杂项制品,231,毛里求斯,6144085.0
202608,83,第83章  贱金属杂项制品,234,纳米比亚,3102731.0
202608,83,第83章  贱金属杂项制品,237,留尼汪,725762.0
202608,83,第83章  贱金属杂项制品,240,塞内加尔,53038964.0
202608,83,第83章  贱金属杂项制品,242,塞拉利昂,4922643.0
202608,83,第83章  贱金属杂项制品,243,索马里,5691156.0
202608,83,第83章  贱金属杂项制品,249,突尼斯,18316612.0
202608,83,第83章  贱金属杂项制品,259,马约特,231188.0
202608,83,第83章  贱金属杂项制品,260,南苏丹,330365.0
202608,83,第83章  贱金属杂项制品,303,英国,437582298.0
202608,83,第83章  贱金属杂项制品,304,德国,482645438.0
202608,83,第83章  贱金属杂项制品,324,马耳他,4514604.0
202608,83,第83章  贱金属杂项制品,344,俄罗斯,551428352.0
202608,83,第83章  贱金属杂项制品,351,克罗地亚,14398521.0
202608,83,第83章  贱金属杂项制品,358,塞尔维亚,15543302.0
202608,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,236421.0
202608,83,第83章  贱金属杂项制品,403,阿鲁巴,559425.0
202608,83,第83章  贱金属杂项制品,414,多米尼克,239810.0
202608,83,第83章  贱金属杂项制品,417,库拉索,845550.0
202608,83,第83章  贱金属杂项制品,420,法属圭亚那,81795.0
202608,83,第83章  贱金属杂项制品,421,格林纳达,52071.0
202608,83,第83章  贱金属杂项制品,424,圭亚那,5538318.0
202608,83,第83章  贱金属杂项制品,425,海地,7388873.0
202608,83,第83章  贱金属杂项制品,428,马提尼克,182682.0
202608,83,第83章  贱金属杂项制品,437,圣卢西亚,393115.0
202608,83,第83章  贱金属杂项制品,440,萨尔瓦多,8196411.0
202608,83,第83章  贱金属杂项制品,441,苏里南,2793381.0
202608,83,第83章  贱金属杂项制品,502,美国,2610491923.0
202608,83,第83章  贱金属杂项制品,601,澳大利亚,290153931.0
202608,83,第83章  贱金属杂项制品,607,新喀里多尼亚,222878.0
202608,83,第83章  贱金属杂项制品,618,基里巴斯,11514.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,306617523.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,56071712.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,62076945808.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,17832595431.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,10636638959.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,430331187.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,16399302845.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,295433268.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,201755702.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,19458655434.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,122298994.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,669974675.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,9232041755.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,25079674862.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,173400097.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,11407389347.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,135847005.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,18054428722.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,12128679903.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,3832999194.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,334674073.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,3353833769.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,289533410.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,144356360.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,262111962.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,456512690.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,16846317.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,15775480.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,398421059.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,5830440.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,648428116.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,101220657.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,747755069.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,624279604.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,429271377.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,160874459.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,67803319.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,50622626.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,29480785.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,336178901.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,151509354.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,39721651.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,236710906.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,2547112.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,34755931.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,7721832964.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14651073558.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,120694959.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,16753001957.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,245503100.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,694430100.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,21455254.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,6131216.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,5352178.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索,8138432.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,6898163.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,1639605.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,246920902.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,38803950.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,6926812.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,3471465.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,125261785.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,109889992.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,48205804304.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6920231047.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,10546387.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,974163.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,121629150.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,4159198.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,167847170957.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,39802812800.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,13250135059.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,285419398.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,22595030120.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,358496772.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,461600049.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,33961436188.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,215773517.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,557181899.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,16496076816.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,46732390788.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,256883802.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,29487993813.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,505155385.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,87048836539.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,42890165782.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2541473424.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,192953646.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1642406083.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,182826092.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,189981330.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,338063793.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,773300657.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,43829159.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,17208074.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,371259687.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,3619354.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,594685342.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,47836147.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,493279166.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,611858105.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,158181345.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,112979935.0
