数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,1023725.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,481363790.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,15994283.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,111010290.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,50428274.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,4124156.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,3991300831.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,1004537111.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,19508991.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,957053712.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,812372217.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,72660394.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,494141634.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,5843830.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,1402.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,87612582.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,73783960.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,111017245.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,158948904.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,344827531.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,677862573.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,49855316.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,39975568.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,234504090.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,1773450684.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,2914157.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,3958561.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,2314717.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,1084652.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,120353156.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,890486087.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,57285612.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,2633733.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,20512733.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,2424903399.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,17494557.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,5663886.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,2932249.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,11891.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,68427115.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1162077523.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,584070.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,56924.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,2731766.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,163817.0
202202,88,第88章  航空器、航天器及其零件,108,塞浦路斯,23477.0
202202,88,第88章  航空器、航天器及其零件,118,科威特,22272.0
202202,88,第88章  航空器、航天器及其零件,124,蒙古,356445.0
202202,88,第88章  航空器、航天器及其零件,127,巴基斯坦,4833.0
202202,88,第88章  航空器、航天器及其零件,129,菲律宾,7043022.0
202202,88,第88章  航空器、航天器及其零件,137,土耳其,5151086.0
202202,88,第88章  航空器、航天器及其零件,138,阿联酋,16091725.0
202202,88,第88章  航空器、航天器及其零件,207,加那利群岛,48.0
202202,88,第88章  航空器、航天器及其零件,224,肯尼亚,564269.0
202202,88,第88章  航空器、航天器及其零件,244,南非,1109854.0
202202,88,第88章  航空器、航天器及其零件,252,刚果民主共和国,74998.0
202202,88,第88章  航空器、航天器及其零件,254,津巴布韦,3750.0
202202,88,第88章  航空器、航天器及其零件,301,比利时,1565055.0
202202,88,第88章  航空器、航天器及其零件,305,法国,97112097.0
202202,88,第88章  航空器、航天器及其零件,306,爱尔兰,38492948.0
202202,88,第88章  航空器、航天器及其零件,307,意大利,5673499.0
202202,88,第88章  航空器、航天器及其零件,309,荷兰,50211854.0
202202,88,第88章  航空器、航天器及其零件,310,希腊,218164.0
202202,88,第88章  航空器、航天器及其零件,312,西班牙,21044484.0
202202,88,第88章  航空器、航天器及其零件,315,奥地利,3541786.0
202202,88,第88章  航空器、航天器及其零件,316,保加利亚,213591.0
202202,88,第88章  航空器、航天器及其零件,318,芬兰,357282.0
202202,88,第88章  航空器、航天器及其零件,321,匈牙利,19587193.0
202202,88,第88章  航空器、航天器及其零件,326,挪威,32504.0
202202,88,第88章  航空器、航天器及其零件,327,波兰,10810326.0
202202,88,第88章  航空器、航天器及其零件,336,立陶宛,37577.0
202202,88,第88章  航空器、航天器及其零件,339,阿塞拜疆,4619.0
202202,88,第88章  航空器、航天器及其零件,340,白俄罗斯,201788.0
202202,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,7691412.0
202202,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,459398.0
202202,88,第88章  航空器、航天器及其零件,410,巴西,9047217.0
202202,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,10381.0
202202,88,第88章  航空器、航天器及其零件,429,墨西哥,18319816.0
202202,88,第88章  航空器、航天器及其零件,435,波多黎各,47984.0
202202,88,第88章  航空器、航天器及其零件,501,加拿大,47638138.0
202202,88,第88章  航空器、航天器及其零件,699,大洋洲其他国家(地区) ,44698.0
202202,89,第89章  船舶及浮动结构体,108,塞浦路斯,771.0
202202,89,第89章  船舶及浮动结构体,118,科威特,127156.0
202202,89,第89章  船舶及浮动结构体,123,马尔代夫,32788.0
202202,89,第89章  船舶及浮动结构体,127,巴基斯坦,1245442.0
202202,89,第89章  船舶及浮动结构体,129,菲律宾,1636390.0
202202,89,第89章  船舶及浮动结构体,137,土耳其,1793030.0
202202,89,第89章  船舶及浮动结构体,138,阿联酋,1101815.0
202202,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,3181.0
202202,89,第89章  船舶及浮动结构体,213,刚果共和国,636240.0
202202,89,第89章  船舶及浮动结构体,220,加纳,13827.0
202202,89,第89章  船舶及浮动结构体,224,肯尼亚,601507.0
202202,89,第89章  船舶及浮动结构体,244,南非,50802.0
202202,89,第89章  船舶及浮动结构体,252,刚果民主共和国,27784.0
202202,89,第89章  船舶及浮动结构体,301,比利时,3408309.0
202202,89,第89章  船舶及浮动结构体,305,法国,32410291.0
202202,89,第89章  船舶及浮动结构体,306,爱尔兰,3661430.0
202202,89,第89章  船舶及浮动结构体,307,意大利,5500899.0
202202,89,第89章  船舶及浮动结构体,309,荷兰,90265375.0
202202,89,第89章  船舶及浮动结构体,310,希腊,5168986.0
202202,89,第89章  船舶及浮动结构体,312,西班牙,9968959.0
202202,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,23378.0
202202,89,第89章  船舶及浮动结构体,315,奥地利,1045432.0
202202,89,第89章  船舶及浮动结构体,316,保加利亚,301422.0
202202,89,第89章  船舶及浮动结构体,318,芬兰,4074058.0
202202,89,第89章  船舶及浮动结构体,321,匈牙利,524296.0
202202,89,第89章  船舶及浮动结构体,326,挪威,13430619.0
202202,89,第89章  船舶及浮动结构体,327,波兰,4882594.0
202202,89,第89章  船舶及浮动结构体,336,立陶宛,610454.0
202202,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,1089733.0
202202,89,第89章  船舶及浮动结构体,359,黑山,61035.0
202202,89,第89章  船舶及浮动结构体,406,伯利兹,146000.0
202202,89,第89章  船舶及浮动结构体,410,巴西,212300.0
202202,89,第89章  船舶及浮动结构体,415,哥斯达黎加,98477.0
202202,89,第89章  船舶及浮动结构体,422,瓜德罗普,134562.0
202202,89,第89章  船舶及浮动结构体,429,墨西哥,619560.0
202202,89,第89章  船舶及浮动结构体,435,波多黎各,774297.0
202202,89,第89章  船舶及浮动结构体,444,乌拉圭,348.0
202202,89,第89章  船舶及浮动结构体,501,加拿大,18611050.0
202202,89,第89章  船舶及浮动结构体,614,汤加,3361.0
202202,89,第89章  船舶及浮动结构体,621,马绍尔群岛,116877688.0
202202,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,123431.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,9624550.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,6490651.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,6653591.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,771258.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,15393390.0
