数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,224370.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,38165537.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,4688383.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,312362.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,89077.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,1719.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,61886.0
201705,91,第91章  钟表及其零件,101,阿富汗,207745.0
201705,91,第91章  钟表及其零件,103,孟加拉国,16378520.0
201705,91,第91章  钟表及其零件,105,文莱,622104.0
201705,91,第91章  钟表及其零件,106,缅甸,218357.0
201705,91,第91章  钟表及其零件,107,柬埔寨,411578.0
201705,91,第91章  钟表及其零件,114,伊拉克,17799130.0
201705,91,第91章  钟表及其零件,115,以色列,9386076.0
201705,91,第91章  钟表及其零件,117,约旦,6999756.0
201705,91,第91章  钟表及其零件,121,中国澳门,6349859.0
201705,91,第91章  钟表及其零件,128,巴勒斯坦,8511.0
201705,91,第91章  钟表及其零件,130,卡塔尔,3208480.0
201705,91,第91章  钟表及其零件,131,沙特阿拉伯,51349553.0
201705,91,第91章  钟表及其零件,134,斯里兰卡,2341363.0
201705,91,第91章  钟表及其零件,144,东帝汶,62406.0
201705,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,810511.0
201705,91,第91章  钟表及其零件,201,阿尔及利亚,6947336.0
201705,91,第91章  钟表及其零件,214,吉布提,2936445.0
201705,91,第91章  钟表及其零件,215,埃及,7637346.0
201705,91,第91章  钟表及其零件,216,赤道几内亚,9691.0
201705,91,第91章  钟表及其零件,226,利比亚,1084876.0
201705,91,第91章  钟表及其零件,228,马拉维,129359.0
201705,91,第91章  钟表及其零件,229,马里,39244.0
201705,91,第91章  钟表及其零件,232,摩洛哥,6447406.0
201705,91,第91章  钟表及其零件,236,尼日利亚,10068401.0
201705,91,第91章  钟表及其零件,238,卢旺达,665.0
201705,91,第91章  钟表及其零件,246,苏丹,1811165.0
201705,91,第91章  钟表及其零件,247,坦桑尼亚,2744230.0
201705,91,第91章  钟表及其零件,248,多哥,392277.0
201705,91,第91章  钟表及其零件,253,赞比亚,6348.0
201705,91,第91章  钟表及其零件,302,丹麦,2069717.0
201705,91,第91章  钟表及其零件,308,卢森堡,226.0
201705,91,第91章  钟表及其零件,311,葡萄牙,1977539.0
201705,91,第91章  钟表及其零件,322,冰岛,227.0
201705,91,第91章  钟表及其零件,325,摩纳哥,76.0
201705,91,第91章  钟表及其零件,328,罗马尼亚,3154452.0
201705,91,第91章  钟表及其零件,330,瑞典,5888576.0
201705,91,第91章  钟表及其零件,331,瑞士,62788799.0
201705,91,第91章  钟表及其零件,334,爱沙尼亚,490574.0
201705,91,第91章  钟表及其零件,335,拉脱维亚,501087.0
201705,91,第91章  钟表及其零件,343,摩尔多瓦,3144.0
201705,91,第91章  钟表及其零件,347,乌克兰,4918571.0
201705,91,第91章  钟表及其零件,352,捷克,671841.0
201705,91,第91章  钟表及其零件,353,斯洛伐克,535089.0
201705,91,第91章  钟表及其零件,354,北马其顿,791.0
201705,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,4223.0
201705,91,第91章  钟表及其零件,402,阿根廷,7041154.0
201705,91,第91章  钟表及其零件,411,开曼群岛,7.0
201705,91,第91章  钟表及其零件,412,智利,8425475.0
201705,91,第91章  钟表及其零件,413,哥伦比亚,7749870.0
201705,91,第91章  钟表及其零件,416,古巴,626013.0
201705,91,第91章  钟表及其零件,418,多米尼加 ,2348531.0
201705,91,第91章  钟表及其零件,419,厄瓜多尔,2142313.0
201705,91,第91章  钟表及其零件,423,危地马拉,1489192.0
201705,91,第91章  钟表及其零件,426,洪都拉斯,387967.0
201705,91,第91章  钟表及其零件,432,巴拿马,10991127.0
201705,91,第91章  钟表及其零件,433,巴拉圭,239664.0
201705,91,第91章  钟表及其零件,434,秘鲁,5037613.0
201705,91,第91章  钟表及其零件,445,委内瑞拉,70793.0
201705,91,第91章  钟表及其零件,603,斐济,629389.0
201705,91,第91章  钟表及其零件,608,瓦努阿图,6143.0
201705,91,第91章  钟表及其零件,609,新西兰,881861.0
201705,91,第91章  钟表及其零件,611,巴布亚新几内亚,676479.0
201705,91,第91章  钟表及其零件,623,法属波利尼西亚,19542.0
201705,92,第92章  乐器及其零件、附件,101,阿富汗,9453.0
201705,92,第92章  乐器及其零件、附件,103,孟加拉国,1402828.0
201705,92,第92章  乐器及其零件、附件,105,文莱,374459.0
201705,92,第92章  乐器及其零件、附件,106,缅甸,270.0
201705,92,第92章  乐器及其零件、附件,107,柬埔寨,131725.0
201705,92,第92章  乐器及其零件、附件,114,伊拉克,1038686.0
201705,92,第92章  乐器及其零件、附件,115,以色列,4508607.0
201705,92,第92章  乐器及其零件、附件,117,约旦,906063.0
201705,92,第92章  乐器及其零件、附件,121,中国澳门,505441.0
201705,92,第92章  乐器及其零件、附件,128,巴勒斯坦,69.0
201705,92,第92章  乐器及其零件、附件,130,卡塔尔,371732.0
201705,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,2808122.0
201705,92,第92章  乐器及其零件、附件,134,斯里兰卡,3336311.0
201705,92,第92章  乐器及其零件、附件,144,东帝汶,22104.0
201705,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,87862.0
201705,92,第92章  乐器及其零件、附件,201,阿尔及利亚,1010565.0
201705,92,第92章  乐器及其零件、附件,214,吉布提,83928.0
201705,92,第92章  乐器及其零件、附件,215,埃及,2333704.0
201705,92,第92章  乐器及其零件、附件,226,利比亚,7347.0
201705,92,第92章  乐器及其零件、附件,229,马里,7.0
201705,92,第92章  乐器及其零件、附件,232,摩洛哥,721575.0
201705,92,第92章  乐器及其零件、附件,236,尼日利亚,4588718.0
201705,92,第92章  乐器及其零件、附件,238,卢旺达,62.0
201705,92,第92章  乐器及其零件、附件,246,苏丹,311441.0
201705,92,第92章  乐器及其零件、附件,247,坦桑尼亚,768320.0
201705,92,第92章  乐器及其零件、附件,248,多哥,43651.0
201705,92,第92章  乐器及其零件、附件,251,布基纳法索,207.0
201705,92,第92章  乐器及其零件、附件,253,赞比亚,3788.0
201705,92,第92章  乐器及其零件、附件,257,斯威士兰,82.0
201705,92,第92章  乐器及其零件、附件,302,丹麦,931977.0
201705,92,第92章  乐器及其零件、附件,308,卢森堡,9175.0
201705,92,第92章  乐器及其零件、附件,311,葡萄牙,457737.0
201705,92,第92章  乐器及其零件、附件,322,冰岛,204296.0
201705,92,第92章  乐器及其零件、附件,323,列支敦士登,461.0
201705,92,第92章  乐器及其零件、附件,325,摩纳哥,282.0
201705,92,第92章  乐器及其零件、附件,328,罗马尼亚,599715.0
201705,92,第92章  乐器及其零件、附件,330,瑞典,4478919.0
201705,92,第92章  乐器及其零件、附件,331,瑞士,891556.0
201705,92,第92章  乐器及其零件、附件,334,爱沙尼亚,69862.0
201705,92,第92章  乐器及其零件、附件,335,拉脱维亚,1106183.0
201705,92,第92章  乐器及其零件、附件,343,摩尔多瓦,38010.0
201705,92,第92章  乐器及其零件、附件,347,乌克兰,339378.0
201705,92,第92章  乐器及其零件、附件,352,捷克,3649281.0
201705,92,第92章  乐器及其零件、附件,353,斯洛伐克,701128.0
201705,92,第92章  乐器及其零件、附件,354,北马其顿,15831.0
201705,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,16606.0
201705,92,第92章  乐器及其零件、附件,402,阿根廷,9915252.0
201705,92,第92章  乐器及其零件、附件,411,开曼群岛,55.0
201705,92,第92章  乐器及其零件、附件,412,智利,13224143.0
201705,92,第92章  乐器及其零件、附件,413,哥伦比亚,2961387.0
201705,92,第92章  乐器及其零件、附件,418,多米尼加 ,103422.0
201705,92,第92章  乐器及其零件、附件,419,厄瓜多尔,2468472.0
201705,92,第92章  乐器及其零件、附件,423,危地马拉,3707663.0
201705,92,第92章  乐器及其零件、附件,426,洪都拉斯,2056391.0
201705,92,第92章  乐器及其零件、附件,432,巴拿马,2766669.0
201705,92,第92章  乐器及其零件、附件,433,巴拉圭,56835.0
201705,92,第92章  乐器及其零件、附件,434,秘鲁,6097793.0
201705,92,第92章  乐器及其零件、附件,439,圣文森特和格林纳丁斯 ,27.0
201705,92,第92章  乐器及其零件、附件,445,委内瑞拉,169.0
201705,92,第92章  乐器及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,164.0
201705,92,第92章  乐器及其零件、附件,504,百慕大,7.0
201705,92,第92章  乐器及其零件、附件,602,库克群岛,137.0
201705,92,第92章  乐器及其零件、附件,603,斐济,20613.0
201705,92,第92章  乐器及其零件、附件,608,瓦努阿图,160679.0
201705,92,第92章  乐器及其零件、附件,609,新西兰,3145771.0
201705,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,258314.0
201705,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,3104.0
201705,93,第93章  武器、弹药及其零件、附件,105,文莱,124968.0
201705,93,第93章  武器、弹药及其零件、附件,106,缅甸,842369.0
201705,93,第93章  武器、弹药及其零件、附件,114,伊拉克,24017.0
201705,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,191743.0
201705,93,第93章  武器、弹药及其零件、附件,238,卢旺达,164794.0
201705,93,第93章  武器、弹药及其零件、附件,302,丹麦,130522.0
201705,93,第93章  武器、弹药及其零件、附件,330,瑞典,664307.0
201705,93,第93章  武器、弹药及其零件、附件,331,瑞士,142806.0
201705,93,第93章  武器、弹药及其零件、附件,347,乌克兰,16466.0
201705,93,第93章  武器、弹药及其零件、附件,402,阿根廷,1227497.0
201705,93,第93章  武器、弹药及其零件、附件,412,智利,1531518.0
201705,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,533568.0
201705,93,第93章  武器、弹药及其零件、附件,432,巴拿马,2633.0
201705,93,第93章  武器、弹药及其零件、附件,609,新西兰,164416.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,1567441.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,183046277.0
201705,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,36199140.0
