数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,88,第88章  航空器、航天器及其零件,433,巴拉圭,5971286.0
202504,88,第88章  航空器、航天器及其零件,434,秘鲁,14653228.0
202504,88,第88章  航空器、航天器及其零件,609,新西兰,6701380.0
202504,88,第88章  航空器、航天器及其零件,623,法属波利尼西亚,52267.0
202504,89,第89章  船舶及浮动结构体,101,阿富汗,1433940.0
202504,89,第89章  船舶及浮动结构体,103,孟加拉国,37263799.0
202504,89,第89章  船舶及浮动结构体,106,缅甸,6250.0
202504,89,第89章  船舶及浮动结构体,107,柬埔寨,114700000.0
202504,89,第89章  船舶及浮动结构体,114,伊拉克,1265468.0
202504,89,第89章  船舶及浮动结构体,115,以色列,443776.0
202504,89,第89章  船舶及浮动结构体,117,约旦,62764.0
202504,89,第89章  船舶及浮动结构体,121,中国澳门,915196.0
202504,89,第89章  船舶及浮动结构体,130,卡塔尔,976832680.0
202504,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,9065441.0
202504,89,第89章  船舶及浮动结构体,134,斯里兰卡,213757.0
202504,89,第89章  船舶及浮动结构体,144,东帝汶,325507.0
202504,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,3961499.0
202504,89,第89章  船舶及浮动结构体,201,阿尔及利亚,51735.0
202504,89,第89章  船舶及浮动结构体,226,利比亚,1688254.0
202504,89,第89章  船舶及浮动结构体,228,马拉维,14304.0
202504,89,第89章  船舶及浮动结构体,232,摩洛哥,621168.0
202504,89,第89章  船舶及浮动结构体,236,尼日利亚,28306596.0
202504,89,第89章  船舶及浮动结构体,247,坦桑尼亚,23276484.0
202504,89,第89章  船舶及浮动结构体,248,多哥,19502.0
202504,89,第89章  船舶及浮动结构体,253,赞比亚,10153.0
202504,89,第89章  船舶及浮动结构体,302,丹麦,278316750.0
202504,89,第89章  船舶及浮动结构体,311,葡萄牙,206423298.0
202504,89,第89章  船舶及浮动结构体,328,罗马尼亚,266200.0
202504,89,第89章  船舶及浮动结构体,330,瑞典,3831739.0
202504,89,第89章  船舶及浮动结构体,331,瑞士,425129.0
202504,89,第89章  船舶及浮动结构体,334,爱沙尼亚,9529.0
202504,89,第89章  船舶及浮动结构体,335,拉脱维亚,177218.0
202504,89,第89章  船舶及浮动结构体,347,乌克兰,21315.0
202504,89,第89章  船舶及浮动结构体,352,捷克,1559438.0
202504,89,第89章  船舶及浮动结构体,353,斯洛伐克,61819.0
202504,89,第89章  船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,11616.0
202504,89,第89章  船舶及浮动结构体,402,阿根廷,328916.0
202504,89,第89章  船舶及浮动结构体,411,开曼群岛,149925.0
202504,89,第89章  船舶及浮动结构体,412,智利,1060593.0
202504,89,第89章  船舶及浮动结构体,413,哥伦比亚,217099.0
202504,89,第89章  船舶及浮动结构体,418,多米尼加 ,13020.0
202504,89,第89章  船舶及浮动结构体,419,厄瓜多尔,539386.0
202504,89,第89章  船舶及浮动结构体,426,洪都拉斯,11919.0
202504,89,第89章  船舶及浮动结构体,432,巴拿马,1368490358.0
202504,89,第89章  船舶及浮动结构体,433,巴拉圭,549870.0
202504,89,第89章  船舶及浮动结构体,434,秘鲁,460674086.0
202504,89,第89章  船舶及浮动结构体,445,委内瑞拉,302837.0
202504,89,第89章  船舶及浮动结构体,603,斐济,1825735.0
202504,89,第89章  船舶及浮动结构体,608,瓦努阿图,17459.0
202504,89,第89章  船舶及浮动结构体,609,新西兰,728281.0
202504,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,13678154.0
202504,89,第89章  船舶及浮动结构体,613,所罗门群岛,18697641.0
202504,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,3123121.0
202504,89,第89章  船舶及浮动结构体,622,帕劳,589487.0
202504,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,439352.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,10983374.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,96763718.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,10783821.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,109075809.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,44612635.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,147585116.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,242310468.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,31646399.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,40276058.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,5801994.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,17178166.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,316585677.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,23034202.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,612386.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,186666440.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,123137797.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,6779188.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,178238119.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,186943.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,22977850.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,15709306.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,12701067.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,131251856.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,178990803.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,22452033.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,14536598.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,60347626.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,17051062.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,4271200.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,35173134.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,5000534.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,145415024.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,8275657.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,73081610.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1307027.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1556355.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,624242.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,199184166.0
