数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,237643489.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,1816524.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,14704892.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,1825622.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,18240506.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,448,圣皮埃尔和密克隆,34.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,829546610.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,503,格陵兰,686.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,632876.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,269607.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,699,大洋洲其他国家(地区) ,32121.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,2729590.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1557813.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,4994216.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,643361.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,1178616.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,35041216.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,227985978.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,74524265.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,160387888.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,947602.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,134438.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,4728.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,956.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,209,中非,69.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,43196.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,65035.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,5519081.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,4950.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,4619268.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,435810.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,205451.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,33192.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,302693.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,20444427.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,255.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,2156424.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,2247794.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,133444499.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,247418146.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,13592148.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,147656766.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,882520378.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,46195975.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,207461135.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,2106675.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,2241.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,12198701.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,6620410.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,43384149.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,1182.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,11531799.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,27098652.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,121289990.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,12638439.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,339,阿塞拜疆,444067.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,3226509.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,21667514.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,357,法罗群岛,315061.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,578769.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,73143.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,50869.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,101235.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,924383.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,68274327.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,3006432.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,82321.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,423239.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,138809488.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,157077.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,2927548.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,254373.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,10695815.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,275976849.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,503,格陵兰,970.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,5120.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,621,马绍尔群岛,4624.0
201702,96,第96章  杂项制品,108,塞浦路斯,1282269.0
201702,96,第96章  杂项制品,109,朝鲜,14991505.0
201702,96,第96章  杂项制品,118,科威特,3675976.0
201702,96,第96章  杂项制品,123,马尔代夫,653230.0
201702,96,第96章  杂项制品,124,蒙古,2637791.0
201702,96,第96章  杂项制品,127,巴基斯坦,76096111.0
201702,96,第96章  杂项制品,129,菲律宾,114019672.0
201702,96,第96章  杂项制品,137,土耳其,50854194.0
201702,96,第96章  杂项制品,138,阿联酋,41408350.0
201702,96,第96章  杂项制品,147,塔吉克斯坦,3517188.0
201702,96,第96章  杂项制品,203,贝宁,991944.0
201702,96,第96章  杂项制品,207,加那利群岛,137.0
201702,96,第96章  杂项制品,208,佛得角,564769.0
201702,96,第96章  杂项制品,213,刚果共和国,3934109.0
201702,96,第96章  杂项制品,219,冈比亚,711194.0
201702,96,第96章  杂项制品,220,加纳,31006765.0
201702,96,第96章  杂项制品,222,几内亚比绍,816165.0
201702,96,第96章  杂项制品,224,肯尼亚,23075427.0
201702,96,第96章  杂项制品,227,马达加斯加,1342914.0
201702,96,第96章  杂项制品,233,莫桑比克,8857653.0
201702,96,第96章  杂项制品,241,塞舌尔,66341.0
201702,96,第96章  杂项制品,244,南非,33995702.0
201702,96,第96章  杂项制品,250,乌干达,312302.0
201702,96,第96章  杂项制品,252,刚果民主共和国,1864598.0
201702,96,第96章  杂项制品,254,津巴布韦,1722036.0
201702,96,第96章  杂项制品,255,莱索托,39106.0
201702,96,第96章  杂项制品,301,比利时,34182389.0
201702,96,第96章  杂项制品,305,法国,113072049.0
201702,96,第96章  杂项制品,306,爱尔兰,7114434.0
201702,96,第96章  杂项制品,307,意大利,57883218.0
201702,96,第96章  杂项制品,309,荷兰,103791197.0
201702,96,第96章  杂项制品,310,希腊,9844155.0
201702,96,第96章  杂项制品,312,西班牙,49679289.0
201702,96,第96章  杂项制品,313,阿尔巴尼亚,703886.0
201702,96,第96章  杂项制品,314,安道尔,215616.0
201702,96,第96章  杂项制品,315,奥地利,5949392.0
201702,96,第96章  杂项制品,316,保加利亚,2205473.0
201702,96,第96章  杂项制品,318,芬兰,11985968.0
201702,96,第96章  杂项制品,320,直布罗陀,281.0
201702,96,第96章  杂项制品,321,匈牙利,3767065.0
201702,96,第96章  杂项制品,326,挪威,4335315.0
201702,96,第96章  杂项制品,327,波兰,45058084.0
201702,96,第96章  杂项制品,336,立陶宛,6191685.0
201702,96,第96章  杂项制品,339,阿塞拜疆,559698.0
201702,96,第96章  杂项制品,340,白俄罗斯,585165.0
201702,96,第96章  杂项制品,350,斯洛文尼亚,9688568.0
201702,96,第96章  杂项制品,357,法罗群岛,754.0
201702,96,第96章  杂项制品,359,黑山,724193.0
201702,96,第96章  杂项制品,405,巴巴多斯,1400.0
201702,96,第96章  杂项制品,406,伯利兹,137.0
201702,96,第96章  杂项制品,408,玻利维亚 ,619300.0
201702,96,第96章  杂项制品,410,巴西,59297737.0
201702,96,第96章  杂项制品,415,哥斯达黎加,2985487.0
201702,96,第96章  杂项制品,422,瓜德罗普,64507.0
201702,96,第96章  杂项制品,427,牙买加,4556490.0
201702,96,第96章  杂项制品,429,墨西哥,52709583.0
201702,96,第96章  杂项制品,431,尼加拉瓜,496802.0
201702,96,第96章  杂项制品,435,波多黎各,1356030.0
201702,96,第96章  杂项制品,442,特立尼达和多巴哥,575409.0
201702,96,第96章  杂项制品,444,乌拉圭,3614403.0
201702,96,第96章  杂项制品,501,加拿大,83805639.0
201702,96,第96章  杂项制品,503,格陵兰,221.0
201702,96,第96章  杂项制品,614,汤加,2878.0
201702,96,第96章  杂项制品,617,萨摩亚,854024.0
