数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,83,第83章  贱金属杂项制品,435,波多黎各,6980355.0
202303,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,1423610.0
202303,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,26796.0
202303,83,第83章  贱金属杂项制品,444,乌拉圭,8037014.0
202303,83,第83章  贱金属杂项制品,501,加拿大,229160356.0
202303,83,第83章  贱金属杂项制品,614,汤加,286362.0
202303,83,第83章  贱金属杂项制品,617,萨摩亚,451271.0
202303,83,第83章  贱金属杂项制品,621,马绍尔群岛,252696.0
202303,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,31394.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,87580806.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,328026871.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,32634216.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,354159389.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,997886229.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,3282464202.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,5472987266.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,5497475269.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,292393355.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,101529146.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,17280.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,5827478.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,29909902.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,21283917.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,332253721.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,8129851.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,619626505.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,2647117.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,339478138.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,86113150.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,177917535.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,62510796.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,288250.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,7220116.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1636996764.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,85413175.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,591010053.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,171987875.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,33315062.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,12157664.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2401380295.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4309952990.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,257375228.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,4798046390.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,10911207621.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1422288432.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,3261720319.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,129191761.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,134881.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,620157667.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,316419731.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,337746505.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,3331323.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,1191386702.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,211991079.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,4173076955.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,146632047.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1408767176.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,307829047.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,26846.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,10914743.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,66010943.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,9013673.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,14206048.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,133089856.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,4752007159.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,125496430.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,19366877.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,102901638.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,8249506159.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,35676246.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,81981162.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,44113326.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,1085549.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,214527906.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,2317556.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,6419296365.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,194.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,4231129.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,5569485.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,193641742.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,729466.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1563847.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,90008301.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,233362341.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,30620215.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,85799897.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2258848524.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5015391877.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,6469253655.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,7116437974.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,150330961.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,117612380.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,67255.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,4761245.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,59348103.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,50288487.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,164449786.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,23300861.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,461195486.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,4502823.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,591852910.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,122430965.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,406078072.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,47867832.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,893158.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,11402332.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,4517184049.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,110076783.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,457163981.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,247971134.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1432193.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1263130.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),2346978.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,3716112510.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,5780400646.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,395152714.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,6655229896.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,25478129229.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1565586867.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,6406732779.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,174214719.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,415421.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,1127899639.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,518144398.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,675316080.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,102507.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,2926796134.0
