数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,88,第88章  航空器、航天器及其零件,302,丹麦,33811408.0
202206,88,第88章  航空器、航天器及其零件,308,卢森堡,2832.0
202206,88,第88章  航空器、航天器及其零件,311,葡萄牙,2150929.0
202206,88,第88章  航空器、航天器及其零件,322,冰岛,1161.0
202206,88,第88章  航空器、航天器及其零件,323,列支敦士登,3660.0
202206,88,第88章  航空器、航天器及其零件,325,摩纳哥,71897.0
202206,88,第88章  航空器、航天器及其零件,328,罗马尼亚,1493713.0
202206,88,第88章  航空器、航天器及其零件,330,瑞典,157448.0
202206,88,第88章  航空器、航天器及其零件,331,瑞士,15974980.0
202206,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,7431568.0
202206,88,第88章  航空器、航天器及其零件,335,拉脱维亚,6192144.0
202206,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,44748.0
202206,88,第88章  航空器、航天器及其零件,347,乌克兰,73448.0
202206,88,第88章  航空器、航天器及其零件,352,捷克,15069185.0
202206,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1115729.0
202206,88,第88章  航空器、航天器及其零件,402,阿根廷,2692594.0
202206,88,第88章  航空器、航天器及其零件,412,智利,5214964.0
202206,88,第88章  航空器、航天器及其零件,413,哥伦比亚,1907842.0
202206,88,第88章  航空器、航天器及其零件,418,多米尼加 ,301807.0
202206,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,1769508.0
202206,88,第88章  航空器、航天器及其零件,423,危地马拉,1320701.0
202206,88,第88章  航空器、航天器及其零件,432,巴拿马,259550.0
202206,88,第88章  航空器、航天器及其零件,433,巴拉圭,4345941.0
202206,88,第88章  航空器、航天器及其零件,434,秘鲁,5388620.0
202206,88,第88章  航空器、航天器及其零件,445,委内瑞拉,40190.0
202206,88,第88章  航空器、航天器及其零件,609,新西兰,2976114.0
202206,88,第88章  航空器、航天器及其零件,613,所罗门群岛,3660.0
202206,89,第89章  船舶及浮动结构体,103,孟加拉国,56398.0
202206,89,第89章  船舶及浮动结构体,105,文莱,30550.0
202206,89,第89章  船舶及浮动结构体,107,柬埔寨,6701601.0
202206,89,第89章  船舶及浮动结构体,115,以色列,1557597.0
202206,89,第89章  船舶及浮动结构体,117,约旦,384.0
202206,89,第89章  船舶及浮动结构体,121,中国澳门,713104.0
202206,89,第89章  船舶及浮动结构体,130,卡塔尔,380701.0
202206,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,1428795.0
202206,89,第89章  船舶及浮动结构体,144,东帝汶,197107.0
202206,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,336411.0
202206,89,第89章  船舶及浮动结构体,201,阿尔及利亚,18876.0
202206,89,第89章  船舶及浮动结构体,215,埃及,23252946.0
202206,89,第89章  船舶及浮动结构体,216,赤道几内亚,66936.0
202206,89,第89章  船舶及浮动结构体,226,利比亚,26699.0
202206,89,第89章  船舶及浮动结构体,232,摩洛哥,352613.0
202206,89,第89章  船舶及浮动结构体,236,尼日利亚,520220.0
202206,89,第89章  船舶及浮动结构体,247,坦桑尼亚,199737.0
202206,89,第89章  船舶及浮动结构体,253,赞比亚,543831.0
202206,89,第89章  船舶及浮动结构体,302,丹麦,1075477.0
202206,89,第89章  船舶及浮动结构体,311,葡萄牙,336838745.0
202206,89,第89章  船舶及浮动结构体,328,罗马尼亚,35198.0
202206,89,第89章  船舶及浮动结构体,330,瑞典,763662921.0
202206,89,第89章  船舶及浮动结构体,331,瑞士,1707321.0
202206,89,第89章  船舶及浮动结构体,335,拉脱维亚,163532.0
202206,89,第89章  船舶及浮动结构体,347,乌克兰,14210.0
202206,89,第89章  船舶及浮动结构体,352,捷克,1945289.0
202206,89,第89章  船舶及浮动结构体,353,斯洛伐克,509009.0
202206,89,第89章  船舶及浮动结构体,354,北马其顿,20334.0
202206,89,第89章  船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,33272.0
202206,89,第89章  船舶及浮动结构体,402,阿根廷,1760277.0
202206,89,第89章  船舶及浮动结构体,412,智利,2450937.0
202206,89,第89章  船舶及浮动结构体,413,哥伦比亚,700724.0
202206,89,第89章  船舶及浮动结构体,416,古巴,8525370.0
202206,89,第89章  船舶及浮动结构体,419,厄瓜多尔,69591.0
202206,89,第89章  船舶及浮动结构体,432,巴拿马,1917370936.0
202206,89,第89章  船舶及浮动结构体,433,巴拉圭,53874.0
202206,89,第89章  船舶及浮动结构体,434,秘鲁,789257.0
202206,89,第89章  船舶及浮动结构体,445,委内瑞拉,27791.0
202206,89,第89章  船舶及浮动结构体,603,斐济,567126.0
202206,89,第89章  船舶及浮动结构体,609,新西兰,3701390.0
202206,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,45034.0
202206,89,第89章  船舶及浮动结构体,613,所罗门群岛,937523.0
202206,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,337105.0
202206,89,第89章  船舶及浮动结构体,622,帕劳,6338.0
202206,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,336385.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,4604294.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,102961984.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,6501648.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,67709608.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,42978801.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,105560227.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,226303149.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,46629616.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,31926396.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,4599818.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,10680467.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,209753982.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,13270607.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,519916.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,114459941.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,80064891.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,6127749.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,285019337.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,837914.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,11566310.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,23988386.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,2766625.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,112207763.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,100722271.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,21980987.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,19510776.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,45904015.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,11503332.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,8300344.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,28121818.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,731545.0
