数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,468614208.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,17966977.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,11950194.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,35290.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,1631911.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,849697.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,3267965.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,630188.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,38737726.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,9483.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,51941810.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,9790891.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,36531939.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,34350.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,56191.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,1495011.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,203284377.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,4315095.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,19860601.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,3502248.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,61427.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,258,厄立特里亚,159356.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,459931623.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1082301168.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,118746873.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,808577497.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2804049666.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,212756649.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1761788460.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,25964763.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,15902.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,79523809.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,48353466.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,73856468.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,108555577.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,99333553.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1307494721.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,38389211.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,38004488.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,143046551.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,357,法罗群岛,3337.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,3754093.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,4496763.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,987504.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,2054979.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,9351597.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,1360395802.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,85632690.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,379199.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,26207054.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1620703684.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,17161112.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,33827918.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,12698752.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,443,特克斯和凯科斯群岛,644695.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,95814497.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,446,英属维尔京群岛,34.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1600294622.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,503,格陵兰,1640842.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,881815.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,700629.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,621,马绍尔群岛,73217.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,625,瓦利斯和富图纳 ,78200.0
202607,96,第96章  杂项制品,108,塞浦路斯,1631841.0
202607,96,第96章  杂项制品,109,朝鲜,12696165.0
202607,96,第96章  杂项制品,118,科威特,25699804.0
202607,96,第96章  杂项制品,123,马尔代夫,3940689.0
202607,96,第96章  杂项制品,124,蒙古,12546274.0
202607,96,第96章  杂项制品,127,巴基斯坦,76590970.0
202607,96,第96章  杂项制品,129,菲律宾,513050147.0
202607,96,第96章  杂项制品,137,土耳其,203468882.0
202607,96,第96章  杂项制品,138,阿联酋,158298740.0
202607,96,第96章  杂项制品,147,塔吉克斯坦,23116443.0
202607,96,第96章  杂项制品,203,贝宁,13093533.0
202607,96,第96章  杂项制品,207,加那利群岛,18622.0
202607,96,第96章  杂项制品,208,佛得角,394281.0
202607,96,第96章  杂项制品,209,中非,34793.0
202607,96,第96章  杂项制品,211,乍得,1844341.0
202607,96,第96章  杂项制品,213,刚果共和国,8103107.0
202607,96,第96章  杂项制品,219,冈比亚,4754258.0
202607,96,第96章  杂项制品,220,加纳,79695644.0
202607,96,第96章  杂项制品,222,几内亚比绍,726649.0
202607,96,第96章  杂项制品,224,肯尼亚,70850131.0
202607,96,第96章  杂项制品,227,马达加斯加,13169874.0
202607,96,第96章  杂项制品,233,莫桑比克,43041422.0
202607,96,第96章  杂项制品,235,尼日尔,72074.0
202607,96,第96章  杂项制品,239,圣多美和普林西比,379868.0
202607,96,第96章  杂项制品,241,塞舌尔,210018.0
202607,96,第96章  杂项制品,244,南非,127319342.0
202607,96,第96章  杂项制品,250,乌干达,3182244.0
202607,96,第96章  杂项制品,252,刚果民主共和国,21160063.0
202607,96,第96章  杂项制品,254,津巴布韦,2816528.0
202607,96,第96章  杂项制品,255,莱索托,460545.0
202607,96,第96章  杂项制品,258,厄立特里亚,1552203.0
202607,96,第96章  杂项制品,301,比利时,69649329.0
202607,96,第96章  杂项制品,305,法国,232457126.0
202607,96,第96章  杂项制品,306,爱尔兰,15346514.0
202607,96,第96章  杂项制品,307,意大利,230748980.0
202607,96,第96章  杂项制品,309,荷兰,351083733.0
202607,96,第96章  杂项制品,310,希腊,49625256.0
202607,96,第96章  杂项制品,312,西班牙,196181306.0
202607,96,第96章  杂项制品,313,阿尔巴尼亚,7504110.0
202607,96,第96章  杂项制品,314,安道尔,5448.0
202607,96,第96章  杂项制品,315,奥地利,16657643.0
202607,96,第96章  杂项制品,316,保加利亚,14566909.0
202607,96,第96章  杂项制品,318,芬兰,10069372.0
202607,96,第96章  杂项制品,321,匈牙利,14679583.0
202607,96,第96章  杂项制品,326,挪威,10742630.0
202607,96,第96章  杂项制品,327,波兰,216874582.0
202607,96,第96章  杂项制品,336,立陶宛,8975327.0
202607,96,第96章  杂项制品,340,白俄罗斯,26190071.0
202607,96,第96章  杂项制品,350,斯洛文尼亚,27043322.0
202607,96,第96章  杂项制品,359,黑山,512237.0
202607,96,第96章  杂项制品,404,巴哈马,448393.0
202607,96,第96章  杂项制品,405,巴巴多斯,751284.0
202607,96,第96章  杂项制品,406,伯利兹,562734.0
202607,96,第96章  杂项制品,408,玻利维亚 ,17257054.0
202607,96,第96章  杂项制品,410,巴西,464019609.0
202607,96,第96章  杂项制品,415,哥斯达黎加,25960126.0
202607,96,第96章  杂项制品,422,瓜德罗普,182909.0
202607,96,第96章  杂项制品,427,牙买加,12547262.0
202607,96,第96章  杂项制品,429,墨西哥,337550710.0
202607,96,第96章  杂项制品,431,尼加拉瓜,8155764.0
202607,96,第96章  杂项制品,435,波多黎各,3823616.0
202607,96,第96章  杂项制品,442,特立尼达和多巴哥,5553687.0
202607,96,第96章  杂项制品,443,特克斯和凯科斯群岛,169489.0
202607,96,第96章  杂项制品,444,乌拉圭,34375421.0
202607,96,第96章  杂项制品,446,英属维尔京群岛,340.0
202607,96,第96章  杂项制品,501,加拿大,290274041.0
202607,96,第96章  杂项制品,614,汤加,376413.0
202607,96,第96章  杂项制品,617,萨摩亚,1238738.0
202607,96,第96章  杂项制品,621,马绍尔群岛,693259.0
202607,97,第97章  艺术品、收藏品及古物,118,科威特,337413.0
202607,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,9025.0
202607,97,第97章  艺术品、收藏品及古物,129,菲律宾,25183.0
202607,97,第97章  艺术品、收藏品及古物,138,阿联酋,2010657.0
202607,97,第97章  艺术品、收藏品及古物,213,刚果共和国,73713.0
202607,97,第97章  艺术品、收藏品及古物,220,加纳,4188.0
202607,97,第97章  艺术品、收藏品及古物,244,南非,35351.0
202607,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,101504.0
202607,97,第97章  艺术品、收藏品及古物,301,比利时,353516.0
202607,97,第97章  艺术品、收藏品及古物,305,法国,843046.0
202607,97,第97章  艺术品、收藏品及古物,306,爱尔兰,9070.0
202607,97,第97章  艺术品、收藏品及古物,307,意大利,617030.0
202607,97,第97章  艺术品、收藏品及古物,309,荷兰,3686779.0
202607,97,第97章  艺术品、收藏品及古物,310,希腊,90259.0
202607,97,第97章  艺术品、收藏品及古物,312,西班牙,901620.0
202607,97,第97章  艺术品、收藏品及古物,315,奥地利,374990.0
202607,97,第97章  艺术品、收藏品及古物,318,芬兰,72253.0
202607,97,第97章  艺术品、收藏品及古物,327,波兰,173295.0
202607,97,第97章  艺术品、收藏品及古物,410,巴西,174489.0
202607,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,10.0
202607,97,第97章  艺术品、收藏品及古物,427,牙买加,58110.0
202607,97,第97章  艺术品、收藏品及古物,429,墨西哥,470277.0
202607,97,第97章  艺术品、收藏品及古物,435,波多黎各,86133.0
202607,97,第97章  艺术品、收藏品及古物,501,加拿大,830530.0
202607,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,19303200.0
202607,98,第98章  特殊交易品及未分类商品,109,朝鲜,10824164.0
202607,98,第98章  特殊交易品及未分类商品,118,科威特,157238396.0
202607,98,第98章  特殊交易品及未分类商品,123,马尔代夫,10179925.0
202607,98,第98章  特殊交易品及未分类商品,124,蒙古,6479520.0
202607,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,25634906.0
202607,98,第98章  特殊交易品及未分类商品,129,菲律宾,916492181.0
202607,98,第98章  特殊交易品及未分类商品,137,土耳其,6349316.0
202607,98,第98章  特殊交易品及未分类商品,138,阿联酋,503901303.0
202607,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,4634.0
