数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,441115552.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,1426978.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,56803147.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,167169793.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,157748439.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,22077330.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,109459448.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,3442.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,84157545.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,502090.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,56668730.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,2124514.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,132472.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,73819481.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,121966112.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,19612657.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,15444120.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,12371085.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,2109184.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,37398025.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,90760185.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,39591277.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,611176.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,753821.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,228284562.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,76675.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,315921216.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,290363307.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,41612949.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,51731142.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,114053131.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,67518731.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,32657697.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,59281742.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,69291589.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,297852116.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,79617.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,819274607.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,73129.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,1710165.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,767010.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,572643.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,8214851.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,119490.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,1103725.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,84801229.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,15366430.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1476634.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,371955.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,1546023.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,2886511.0
201505,88,第88章  航空器、航天器及其零件,103,孟加拉国,39055.0
201505,88,第88章  航空器、航天器及其零件,106,缅甸,51917.0
201505,88,第88章  航空器、航天器及其零件,107,柬埔寨,663885.0
201505,88,第88章  航空器、航天器及其零件,115,以色列,5952269.0
201505,88,第88章  航空器、航天器及其零件,121,中国澳门,27760025.0
201505,88,第88章  航空器、航天器及其零件,130,卡塔尔,27847.0
201505,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,84539.0
201505,88,第88章  航空器、航天器及其零件,134,斯里兰卡,117509.0
201505,88,第88章  航空器、航天器及其零件,226,利比亚,7974.0
201505,88,第88章  航空器、航天器及其零件,302,丹麦,139325.0
201505,88,第88章  航空器、航天器及其零件,311,葡萄牙,24039.0
201505,88,第88章  航空器、航天器及其零件,322,冰岛,1802451.0
201505,88,第88章  航空器、航天器及其零件,328,罗马尼亚,16425.0
201505,88,第88章  航空器、航天器及其零件,330,瑞典,439136.0
201505,88,第88章  航空器、航天器及其零件,331,瑞士,147240.0
201505,88,第88章  航空器、航天器及其零件,347,乌克兰,8821.0
201505,88,第88章  航空器、航天器及其零件,352,捷克,41477.0
201505,88,第88章  航空器、航天器及其零件,402,阿根廷,31007.0
201505,88,第88章  航空器、航天器及其零件,413,哥伦比亚,11961.0
201505,88,第88章  航空器、航天器及其零件,445,委内瑞拉,4366.0
201505,88,第88章  航空器、航天器及其零件,609,新西兰,351721.0
201505,89,第89章  船舶及浮动结构体,105,文莱,14292.0
201505,89,第89章  船舶及浮动结构体,106,缅甸,3225307.0
201505,89,第89章  船舶及浮动结构体,107,柬埔寨,62087.0
201505,89,第89章  船舶及浮动结构体,114,伊拉克,8138.0
201505,89,第89章  船舶及浮动结构体,115,以色列,72520199.0
201505,89,第89章  船舶及浮动结构体,117,约旦,42175.0
201505,89,第89章  船舶及浮动结构体,121,中国澳门,60000.0
201505,89,第89章  船舶及浮动结构体,130,卡塔尔,2671.0
201505,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,35419.0
201505,89,第89章  船舶及浮动结构体,134,斯里兰卡,169679.0
201505,89,第89章  船舶及浮动结构体,201,阿尔及利亚,304697.0
201505,89,第89章  船舶及浮动结构体,215,埃及,471387.0
201505,89,第89章  船舶及浮动结构体,216,赤道几内亚,858760.0
201505,89,第89章  船舶及浮动结构体,232,摩洛哥,37800.0
201505,89,第89章  船舶及浮动结构体,253,赞比亚,6795.0
201505,89,第89章  船舶及浮动结构体,302,丹麦,1262680.0
201505,89,第89章  船舶及浮动结构体,311,葡萄牙,418109.0
201505,89,第89章  船舶及浮动结构体,328,罗马尼亚,23509.0
201505,89,第89章  船舶及浮动结构体,330,瑞典,3310480.0
201505,89,第89章  船舶及浮动结构体,331,瑞士,1180028.0
201505,89,第89章  船舶及浮动结构体,334,爱沙尼亚,347264.0
201505,89,第89章  船舶及浮动结构体,347,乌克兰,20621.0
201505,89,第89章  船舶及浮动结构体,352,捷克,491628.0
201505,89,第89章  船舶及浮动结构体,353,斯洛伐克,6778.0
201505,89,第89章  船舶及浮动结构体,354,北马其顿,316000.0
201505,89,第89章  船舶及浮动结构体,402,阿根廷,566383.0
201505,89,第89章  船舶及浮动结构体,412,智利,1159468.0
201505,89,第89章  船舶及浮动结构体,413,哥伦比亚,204976.0
201505,89,第89章  船舶及浮动结构体,416,古巴,48480.0
201505,89,第89章  船舶及浮动结构体,418,多米尼加 ,114.0
201505,89,第89章  船舶及浮动结构体,419,厄瓜多尔,3589.0
201505,89,第89章  船舶及浮动结构体,423,危地马拉,30248.0
201505,89,第89章  船舶及浮动结构体,432,巴拿马,182908912.0
201505,89,第89章  船舶及浮动结构体,433,巴拉圭,279555.0
201505,89,第89章  船舶及浮动结构体,434,秘鲁,137334.0
201505,89,第89章  船舶及浮动结构体,445,委内瑞拉,21917.0
201505,89,第89章  船舶及浮动结构体,602,库克群岛,52233157.0
201505,89,第89章  船舶及浮动结构体,603,斐济,20856.0
201505,89,第89章  船舶及浮动结构体,608,瓦努阿图,60319.0
201505,89,第89章  船舶及浮动结构体,609,新西兰,26103933.0
201505,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,52446.0
201505,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,5327.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,921401.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,80196886.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,18988084.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,22171547.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,51133603.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,36700789.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,102217988.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,18902615.0
