数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,92,第92章  乐器及其零件、附件,118,科威特,812153.0
202208,92,第92章  乐器及其零件、附件,123,马尔代夫,70.0
202208,92,第92章  乐器及其零件、附件,124,蒙古,33608.0
202208,92,第92章  乐器及其零件、附件,127,巴基斯坦,185136.0
202208,92,第92章  乐器及其零件、附件,129,菲律宾,13228933.0
202208,92,第92章  乐器及其零件、附件,137,土耳其,11070820.0
202208,92,第92章  乐器及其零件、附件,138,阿联酋,18401262.0
202208,92,第92章  乐器及其零件、附件,203,贝宁,174672.0
202208,92,第92章  乐器及其零件、附件,220,加纳,2272481.0
202208,92,第92章  乐器及其零件、附件,224,肯尼亚,1172915.0
202208,92,第92章  乐器及其零件、附件,227,马达加斯加,514285.0
202208,92,第92章  乐器及其零件、附件,233,莫桑比克,619517.0
202208,92,第92章  乐器及其零件、附件,244,南非,5796268.0
202208,92,第92章  乐器及其零件、附件,250,乌干达,20128.0
202208,92,第92章  乐器及其零件、附件,252,刚果民主共和国,73414.0
202208,92,第92章  乐器及其零件、附件,254,津巴布韦,49403.0
202208,92,第92章  乐器及其零件、附件,301,比利时,20369005.0
202208,92,第92章  乐器及其零件、附件,305,法国,48919487.0
202208,92,第92章  乐器及其零件、附件,306,爱尔兰,1818763.0
202208,92,第92章  乐器及其零件、附件,307,意大利,14680776.0
202208,92,第92章  乐器及其零件、附件,309,荷兰,34793687.0
202208,92,第92章  乐器及其零件、附件,310,希腊,957208.0
202208,92,第92章  乐器及其零件、附件,312,西班牙,13795946.0
202208,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,64453.0
202208,92,第92章  乐器及其零件、附件,315,奥地利,248660.0
202208,92,第92章  乐器及其零件、附件,316,保加利亚,544483.0
202208,92,第92章  乐器及其零件、附件,318,芬兰,281999.0
202208,92,第92章  乐器及其零件、附件,321,匈牙利,1256242.0
202208,92,第92章  乐器及其零件、附件,326,挪威,768258.0
202208,92,第92章  乐器及其零件、附件,327,波兰,5110086.0
202208,92,第92章  乐器及其零件、附件,336,立陶宛,288171.0
202208,92,第92章  乐器及其零件、附件,339,阿塞拜疆,376367.0
202208,92,第92章  乐器及其零件、附件,340,白俄罗斯,3784683.0
202208,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1332545.0
202208,92,第92章  乐器及其零件、附件,404,巴哈马,3258.0
202208,92,第92章  乐器及其零件、附件,406,伯利兹,50001.0
202208,92,第92章  乐器及其零件、附件,408,玻利维亚 ,1011778.0
202208,92,第92章  乐器及其零件、附件,410,巴西,30540206.0
202208,92,第92章  乐器及其零件、附件,415,哥斯达黎加,526455.0
202208,92,第92章  乐器及其零件、附件,427,牙买加,341884.0
202208,92,第92章  乐器及其零件、附件,429,墨西哥,17950411.0
202208,92,第92章  乐器及其零件、附件,431,尼加拉瓜,1500546.0
202208,92,第92章  乐器及其零件、附件,435,波多黎各,3475979.0
202208,92,第92章  乐器及其零件、附件,444,乌拉圭,4677681.0
202208,92,第92章  乐器及其零件、附件,501,加拿大,33367518.0
202208,92,第92章  乐器及其零件、附件,617,萨摩亚,10339.0
202208,93,第93章  武器、弹药及其零件、附件,138,阿联酋,875135.0
202208,93,第93章  武器、弹药及其零件、附件,244,南非,365220.0
202208,93,第93章  武器、弹药及其零件、附件,250,乌干达,55659.0
202208,93,第93章  武器、弹药及其零件、附件,301,比利时,1625014.0
202208,93,第93章  武器、弹药及其零件、附件,305,法国,3324900.0
202208,93,第93章  武器、弹药及其零件、附件,306,爱尔兰,1119.0
202208,93,第93章  武器、弹药及其零件、附件,307,意大利,2943147.0
202208,93,第93章  武器、弹药及其零件、附件,309,荷兰,176237.0
202208,93,第93章  武器、弹药及其零件、附件,312,西班牙,1417639.0
202208,93,第93章  武器、弹药及其零件、附件,315,奥地利,220162.0
202208,93,第93章  武器、弹药及其零件、附件,318,芬兰,115753.0
202208,93,第93章  武器、弹药及其零件、附件,321,匈牙利,4607.0
202208,93,第93章  武器、弹药及其零件、附件,326,挪威,810.0
202208,93,第93章  武器、弹药及其零件、附件,327,波兰,13899053.0
202208,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,3047294.0
202208,93,第93章  武器、弹药及其零件、附件,410,巴西,3708775.0
202208,93,第93章  武器、弹药及其零件、附件,429,墨西哥,1857477.0
202208,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,923073.0
202208,93,第93章  武器、弹药及其零件、附件,501,加拿大,384241.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,24712970.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,12621989.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,172300099.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,37194437.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,32113243.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,84662456.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1425821259.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,230504404.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1117604059.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,42181654.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,34130391.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,23266.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,1711374.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,524549.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,617037.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,33932185.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,3281797.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,178917481.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,273034.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,211958080.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,42602787.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,78311543.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,11116396.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,19533.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,6234097.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,833209941.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,11355954.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,110966843.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,7582879.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,675299.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,3230031.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,627759252.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,1546649948.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,156474783.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,821693592.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1923455565.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,274906492.0
