数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,528031365.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,113.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,77063.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,1203165.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,349002.0
201605,88,第88章  航空器、航天器及其零件,108,塞浦路斯,289673.0
201605,88,第88章  航空器、航天器及其零件,118,科威特,978048.0
201605,88,第88章  航空器、航天器及其零件,123,马尔代夫,1966178.0
201605,88,第88章  航空器、航天器及其零件,124,蒙古,190559.0
201605,88,第88章  航空器、航天器及其零件,129,菲律宾,8651696.0
201605,88,第88章  航空器、航天器及其零件,137,土耳其,5736732.0
201605,88,第88章  航空器、航天器及其零件,138,阿联酋,3622325.0
201605,88,第88章  航空器、航天器及其零件,244,南非,1373036.0
201605,88,第88章  航空器、航天器及其零件,252,刚果民主共和国,6187.0
201605,88,第88章  航空器、航天器及其零件,301,比利时,2370791.0
201605,88,第88章  航空器、航天器及其零件,305,法国,95381609.0
201605,88,第88章  航空器、航天器及其零件,306,爱尔兰,199613.0
201605,88,第88章  航空器、航天器及其零件,307,意大利,21500932.0
201605,88,第88章  航空器、航天器及其零件,309,荷兰,15699449.0
201605,88,第88章  航空器、航天器及其零件,310,希腊,229050.0
201605,88,第88章  航空器、航天器及其零件,312,西班牙,13412385.0
201605,88,第88章  航空器、航天器及其零件,315,奥地利,1900317.0
201605,88,第88章  航空器、航天器及其零件,318,芬兰,860893.0
201605,88,第88章  航空器、航天器及其零件,321,匈牙利,79809.0
201605,88,第88章  航空器、航天器及其零件,326,挪威,1200081.0
201605,88,第88章  航空器、航天器及其零件,327,波兰,759686.0
201605,88,第88章  航空器、航天器及其零件,336,立陶宛,364309.0
201605,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,397802.0
201605,88,第88章  航空器、航天器及其零件,410,巴西,25524.0
201605,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,289.0
201605,88,第88章  航空器、航天器及其零件,429,墨西哥,3554449.0
201605,88,第88章  航空器、航天器及其零件,435,波多黎各,206640.0
201605,88,第88章  航空器、航天器及其零件,501,加拿大,437581480.0
201605,89,第89章  船舶及浮动结构体,108,塞浦路斯,1103.0
201605,89,第89章  船舶及浮动结构体,109,朝鲜,1070419.0
201605,89,第89章  船舶及浮动结构体,118,科威特,231767.0
201605,89,第89章  船舶及浮动结构体,123,马尔代夫,38616444.0
201605,89,第89章  船舶及浮动结构体,124,蒙古,2000.0
201605,89,第89章  船舶及浮动结构体,127,巴基斯坦,72041.0
201605,89,第89章  船舶及浮动结构体,129,菲律宾,23079575.0
201605,89,第89章  船舶及浮动结构体,137,土耳其,138057804.0
201605,89,第89章  船舶及浮动结构体,138,阿联酋,209170247.0
201605,89,第89章  船舶及浮动结构体,208,佛得角,193564.0
201605,89,第89章  船舶及浮动结构体,227,马达加斯加,20391.0
201605,89,第89章  船舶及浮动结构体,244,南非,41738.0
201605,89,第89章  船舶及浮动结构体,301,比利时,2300232.0
201605,89,第89章  船舶及浮动结构体,305,法国,11956952.0
201605,89,第89章  船舶及浮动结构体,306,爱尔兰,245890.0
201605,89,第89章  船舶及浮动结构体,307,意大利,2814139.0
201605,89,第89章  船舶及浮动结构体,309,荷兰,12340029.0
201605,89,第89章  船舶及浮动结构体,310,希腊,3830754.0
201605,89,第89章  船舶及浮动结构体,312,西班牙,32465850.0
201605,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,183980.0
201605,89,第89章  船舶及浮动结构体,315,奥地利,541109.0
201605,89,第89章  船舶及浮动结构体,316,保加利亚,626604.0
201605,89,第89章  船舶及浮动结构体,318,芬兰,821533.0
201605,89,第89章  船舶及浮动结构体,321,匈牙利,2633.0
201605,89,第89章  船舶及浮动结构体,326,挪威,5368762.0
201605,89,第89章  船舶及浮动结构体,327,波兰,432723.0
201605,89,第89章  船舶及浮动结构体,336,立陶宛,138994.0
201605,89,第89章  船舶及浮动结构体,339,阿塞拜疆,241784.0
201605,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,1772218.0
201605,89,第89章  船舶及浮动结构体,359,黑山,52109.0
201605,89,第89章  船舶及浮动结构体,404,巴哈马,1304275277.0
201605,89,第89章  船舶及浮动结构体,410,巴西,48551727.0
201605,89,第89章  船舶及浮动结构体,415,哥斯达黎加,122628.0
201605,89,第89章  船舶及浮动结构体,429,墨西哥,6161285.0
201605,89,第89章  船舶及浮动结构体,435,波多黎各,55151.0
201605,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,15365.0
201605,89,第89章  船舶及浮动结构体,444,乌拉圭,46845.0
201605,89,第89章  船舶及浮动结构体,501,加拿大,8207704.0
201605,89,第89章  船舶及浮动结构体,614,汤加,105671.0
201605,89,第89章  船舶及浮动结构体,617,萨摩亚,6923.0
201605,89,第89章  船舶及浮动结构体,621,马绍尔群岛,825674912.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,3320524.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,5978994.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,13437683.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,123,马尔代夫,1640346.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,4271679.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,183353447.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,382508927.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,318950797.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,149412384.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,33345558.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,203,贝宁,139592543.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,207,加那利群岛,9900.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,208,佛得角,31618.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,211,乍得,1387789.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,213,刚果共和国,4920622.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,556718.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,22809592.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,38112609.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,3057136.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,233,莫桑比克,19605632.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,2494067.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,239,圣多美和普林西比,273549.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,129765.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,124685904.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,8179719.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,252,刚果民主共和国,22251044.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,11115785.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,183504026.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,327521078.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,84875977.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,555929750.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,606581351.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,34296336.0
