数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,94333.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,36994.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,1366546.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,1159964.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,603147.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,307803477.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,20195142.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,2763345.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,269264.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,80652244.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,162755662.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,19734080.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,182839102.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,292857599.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,566502897.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,3880992845.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,155682027.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,80906792.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,28899745.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,445148825.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3850351715.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,80019776.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,13917499.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,1801896862.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,645195207.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,217363496.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,874625486.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,3480095.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,174123830.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,10390016.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,237962480.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,448537429.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,944887166.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,51545392.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,33524881.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,697522657.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,305414034.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,144959345.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,250689785.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,97736257.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,5136677.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,113485956.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,4111526.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2072617.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,2238.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,261399529.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,392674231.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,43912817.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,16416578.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,8196954.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,47846373.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,199056531.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,398863694.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,384592754.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,15507223.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,7209156.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,581501016.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,2511584.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1399909553.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,945288292.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,71037226.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,307862171.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,525072900.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,359849200.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,151543159.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,300030789.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,181428558.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,815823352.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,2528913.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,1404242.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,426521935.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,951735.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,2400.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,842758.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,33715227.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,44867.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,6292479.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,267677972.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,55041518.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,20017525.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,148773.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,1333162.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,42366.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,24185897.0
202410,88,第88章  航空器、航天器及其零件,103,孟加拉国,318915.0
202410,88,第88章  航空器、航天器及其零件,107,柬埔寨,170378.0
202410,88,第88章  航空器、航天器及其零件,115,以色列,29105450.0
202410,88,第88章  航空器、航天器及其零件,117,约旦,120276.0
202410,88,第88章  航空器、航天器及其零件,121,中国澳门,234595.0
202410,88,第88章  航空器、航天器及其零件,130,卡塔尔,1102464.0
202410,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,2795522.0
202410,88,第88章  航空器、航天器及其零件,134,斯里兰卡,171.0
202410,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,1378341.0
202410,88,第88章  航空器、航天器及其零件,215,埃及,3090238.0
202410,88,第88章  航空器、航天器及其零件,232,摩洛哥,694.0
202410,88,第88章  航空器、航天器及其零件,236,尼日利亚,137459100.0
202410,88,第88章  航空器、航天器及其零件,302,丹麦,68189714.0
202410,88,第88章  航空器、航天器及其零件,308,卢森堡,200462.0
202410,88,第88章  航空器、航天器及其零件,311,葡萄牙,7473870.0
202410,88,第88章  航空器、航天器及其零件,322,冰岛,18323.0
202410,88,第88章  航空器、航天器及其零件,323,列支敦士登,6619.0
202410,88,第88章  航空器、航天器及其零件,328,罗马尼亚,429370.0
