数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,73462973.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,55267624.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,16343487.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,1761023.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,36938341.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,4365416.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,20051644.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,17640881.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,34427044.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,63372402.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,6541075.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,23543390.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,32817674.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,3875672.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,22879204.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,75725469.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,3268258.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,57415094.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,38749444.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,10153533.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,3088800.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,3240560939.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,3079231094.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,20224649.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,45226229.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,6133366.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,791788069.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,90633797.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,24656924.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,3000297.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,3865514.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,583431.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,584724.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,1622915.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,3710551.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,5782500.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,3349425.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,1453972.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,379818.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,22332993.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,7294888.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,16792986863.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,2101290435.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,10522606.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,612,社会群岛 ,180169.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,228591.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,14049272.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,41842.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,495880492.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,600079805.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,268399617.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,92804916.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,1547219289.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,490239.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,9631328.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,396142568.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,7081368.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,29021672.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,440977577.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,703671061.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,8095597.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,327915280.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,37916984.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,396548624.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,277448581.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,477119933.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,48932.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,20961605.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,4419294.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,864584.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,252.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,3094391.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,356490.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,2118274.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,395680.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,4729566.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,6235936.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,189373.0
