数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,18312809.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,6779179.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,19783604.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,18988386.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,73129915.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,1507.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,16305621.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,193.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,398.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,15513.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,1198031.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,126599.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,44897474.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,1384458.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,203276.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,254599.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,183413.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,112514.0
201901,91,第91章  钟表及其零件,101,阿富汗,1530365.0
201901,91,第91章  钟表及其零件,103,孟加拉国,6444172.0
201901,91,第91章  钟表及其零件,105,文莱,38755.0
201901,91,第91章  钟表及其零件,106,缅甸,3994633.0
201901,91,第91章  钟表及其零件,107,柬埔寨,183874.0
201901,91,第91章  钟表及其零件,114,伊拉克,10551314.0
201901,91,第91章  钟表及其零件,115,以色列,8355136.0
201901,91,第91章  钟表及其零件,117,约旦,6259867.0
201901,91,第91章  钟表及其零件,121,中国澳门,3008206.0
201901,91,第91章  钟表及其零件,130,卡塔尔,954952.0
201901,91,第91章  钟表及其零件,131,沙特阿拉伯,29866149.0
201901,91,第91章  钟表及其零件,134,斯里兰卡,3362478.0
201901,91,第91章  钟表及其零件,144,东帝汶,16142.0
201901,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,1062025.0
201901,91,第91章  钟表及其零件,201,阿尔及利亚,6028876.0
201901,91,第91章  钟表及其零件,214,吉布提,2175369.0
201901,91,第91章  钟表及其零件,215,埃及,11960790.0
201901,91,第91章  钟表及其零件,216,赤道几内亚,21647.0
201901,91,第91章  钟表及其零件,226,利比亚,3824179.0
201901,91,第91章  钟表及其零件,228,马拉维,3794.0
201901,91,第91章  钟表及其零件,229,马里,7619.0
201901,91,第91章  钟表及其零件,232,摩洛哥,6421954.0
201901,91,第91章  钟表及其零件,236,尼日利亚,6062197.0
201901,91,第91章  钟表及其零件,238,卢旺达,29780.0
201901,91,第91章  钟表及其零件,246,苏丹,311532.0
201901,91,第91章  钟表及其零件,247,坦桑尼亚,3069307.0
201901,91,第91章  钟表及其零件,248,多哥,804778.0
201901,91,第91章  钟表及其零件,251,布基纳法索,37132.0
201901,91,第91章  钟表及其零件,253,赞比亚,22989.0
201901,91,第91章  钟表及其零件,257,斯威士兰,4716.0
201901,91,第91章  钟表及其零件,302,丹麦,1613962.0
201901,91,第91章  钟表及其零件,308,卢森堡,46077.0
201901,91,第91章  钟表及其零件,311,葡萄牙,1428259.0
201901,91,第91章  钟表及其零件,328,罗马尼亚,4259346.0
201901,91,第91章  钟表及其零件,330,瑞典,7028062.0
201901,91,第91章  钟表及其零件,331,瑞士,144316067.0
201901,91,第91章  钟表及其零件,334,爱沙尼亚,352681.0
201901,91,第91章  钟表及其零件,335,拉脱维亚,1310452.0
201901,91,第91章  钟表及其零件,347,乌克兰,4970457.0
201901,91,第91章  钟表及其零件,352,捷克,1813120.0
201901,91,第91章  钟表及其零件,353,斯洛伐克,1819647.0
201901,91,第91章  钟表及其零件,354,北马其顿,221700.0
201901,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,102107.0
201901,91,第91章  钟表及其零件,402,阿根廷,2403068.0
201901,91,第91章  钟表及其零件,411,开曼群岛,739.0
201901,91,第91章  钟表及其零件,412,智利,8484727.0
201901,91,第91章  钟表及其零件,413,哥伦比亚,17260045.0
201901,91,第91章  钟表及其零件,416,古巴,144332.0
201901,91,第91章  钟表及其零件,418,多米尼加 ,2016019.0
201901,91,第91章  钟表及其零件,419,厄瓜多尔,2166681.0
201901,91,第91章  钟表及其零件,423,危地马拉,3139549.0
201901,91,第91章  钟表及其零件,426,洪都拉斯,452115.0
201901,91,第91章  钟表及其零件,432,巴拿马,11953904.0
201901,91,第91章  钟表及其零件,433,巴拉圭,140952.0
201901,91,第91章  钟表及其零件,434,秘鲁,8738064.0
201901,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,1255.0
201901,91,第91章  钟表及其零件,445,委内瑞拉,293371.0
201901,91,第91章  钟表及其零件,602,库克群岛,1235.0
201901,91,第91章  钟表及其零件,603,斐济,386542.0
201901,91,第91章  钟表及其零件,606,瑙鲁,165.0
201901,91,第91章  钟表及其零件,608,瓦努阿图,2650.0
201901,91,第91章  钟表及其零件,609,新西兰,1585692.0
201901,91,第91章  钟表及其零件,611,巴布亚新几内亚,92689.0
201901,91,第91章  钟表及其零件,613,所罗门群岛,9019.0
201901,91,第91章  钟表及其零件,623,法属波利尼西亚,14071.0
201901,92,第92章  乐器及其零件、附件,103,孟加拉国,1717442.0
201901,92,第92章  乐器及其零件、附件,106,缅甸,60637.0
201901,92,第92章  乐器及其零件、附件,107,柬埔寨,100738.0
201901,92,第92章  乐器及其零件、附件,114,伊拉克,1420907.0
201901,92,第92章  乐器及其零件、附件,115,以色列,3034182.0
201901,92,第92章  乐器及其零件、附件,117,约旦,846991.0
201901,92,第92章  乐器及其零件、附件,121,中国澳门,375700.0
201901,92,第92章  乐器及其零件、附件,130,卡塔尔,243575.0
201901,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1945887.0
201901,92,第92章  乐器及其零件、附件,134,斯里兰卡,1268049.0
201901,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,202441.0
201901,92,第92章  乐器及其零件、附件,201,阿尔及利亚,313723.0
201901,92,第92章  乐器及其零件、附件,214,吉布提,330385.0
201901,92,第92章  乐器及其零件、附件,215,埃及,4034399.0
201901,92,第92章  乐器及其零件、附件,226,利比亚,244844.0
201901,92,第92章  乐器及其零件、附件,229,马里,140384.0
201901,92,第92章  乐器及其零件、附件,232,摩洛哥,971557.0
201901,92,第92章  乐器及其零件、附件,236,尼日利亚,7222790.0
201901,92,第92章  乐器及其零件、附件,238,卢旺达,123.0
201901,92,第92章  乐器及其零件、附件,246,苏丹,78846.0
201901,92,第92章  乐器及其零件、附件,247,坦桑尼亚,483803.0
201901,92,第92章  乐器及其零件、附件,248,多哥,23760.0
201901,92,第92章  乐器及其零件、附件,251,布基纳法索,589.0
201901,92,第92章  乐器及其零件、附件,302,丹麦,1093389.0
201901,92,第92章  乐器及其零件、附件,311,葡萄牙,211392.0
201901,92,第92章  乐器及其零件、附件,328,罗马尼亚,469907.0
201901,92,第92章  乐器及其零件、附件,330,瑞典,5415573.0
201901,92,第92章  乐器及其零件、附件,331,瑞士,1589891.0
201901,92,第92章  乐器及其零件、附件,334,爱沙尼亚,185.0
201901,92,第92章  乐器及其零件、附件,335,拉脱维亚,297367.0
201901,92,第92章  乐器及其零件、附件,347,乌克兰,1497217.0
201901,92,第92章  乐器及其零件、附件,352,捷克,5634076.0
201901,92,第92章  乐器及其零件、附件,353,斯洛伐克,296808.0
201901,92,第92章  乐器及其零件、附件,402,阿根廷,3293640.0
201901,92,第92章  乐器及其零件、附件,411,开曼群岛,62.0
201901,92,第92章  乐器及其零件、附件,412,智利,6087968.0
201901,92,第92章  乐器及其零件、附件,413,哥伦比亚,2697157.0
201901,92,第92章  乐器及其零件、附件,416,古巴,786.0
201901,92,第92章  乐器及其零件、附件,418,多米尼加 ,211310.0
201901,92,第92章  乐器及其零件、附件,419,厄瓜多尔,2360907.0
201901,92,第92章  乐器及其零件、附件,423,危地马拉,2570449.0
201901,92,第92章  乐器及其零件、附件,426,洪都拉斯,825875.0
201901,92,第92章  乐器及其零件、附件,432,巴拿马,4728946.0
201901,92,第92章  乐器及其零件、附件,433,巴拉圭,560979.0
201901,92,第92章  乐器及其零件、附件,434,秘鲁,7460257.0
201901,92,第92章  乐器及其零件、附件,603,斐济,189080.0
201901,92,第92章  乐器及其零件、附件,608,瓦努阿图,7710.0
201901,92,第92章  乐器及其零件、附件,609,新西兰,1970832.0
201901,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,423040.0
201901,92,第92章  乐器及其零件、附件,613,所罗门群岛,11570.0
201901,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,123.0
201901,93,第93章  武器、弹药及其零件、附件,114,伊拉克,788429.0
201901,93,第93章  武器、弹药及其零件、附件,115,以色列,43690.0
201901,93,第93章  武器、弹药及其零件、附件,117,约旦,39332.0
201901,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,20247.0
201901,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,165.0
201901,93,第93章  武器、弹药及其零件、附件,201,阿尔及利亚,3817.0
201901,93,第93章  武器、弹药及其零件、附件,215,埃及,36505.0
201901,93,第93章  武器、弹药及其零件、附件,302,丹麦,1511865.0
201901,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,2314.0
201901,93,第93章  武器、弹药及其零件、附件,330,瑞典,801352.0
