数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,377817618.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,24580390.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,431120.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,3173624.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1092896802.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,10306621.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1783895.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1174426.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,24535316.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,283418567.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,220451.0
202002,88,第88章  航空器、航天器及其零件,108,塞浦路斯,3821.0
202002,88,第88章  航空器、航天器及其零件,118,科威特,13648.0
202002,88,第88章  航空器、航天器及其零件,129,菲律宾,34641327.0
202002,88,第88章  航空器、航天器及其零件,137,土耳其,191141.0
202002,88,第88章  航空器、航天器及其零件,138,阿联酋,2266007.0
202002,88,第88章  航空器、航天器及其零件,244,南非,56838.0
202002,88,第88章  航空器、航天器及其零件,301,比利时,30977.0
202002,88,第88章  航空器、航天器及其零件,305,法国,54696757.0
202002,88,第88章  航空器、航天器及其零件,306,爱尔兰,2314574.0
202002,88,第88章  航空器、航天器及其零件,307,意大利,3594235.0
202002,88,第88章  航空器、航天器及其零件,309,荷兰,1019404.0
202002,88,第88章  航空器、航天器及其零件,310,希腊,74628.0
202002,88,第88章  航空器、航天器及其零件,312,西班牙,10907831.0
202002,88,第88章  航空器、航天器及其零件,315,奥地利,142653596.0
202002,88,第88章  航空器、航天器及其零件,316,保加利亚,131660.0
202002,88,第88章  航空器、航天器及其零件,318,芬兰,41582.0
202002,88,第88章  航空器、航天器及其零件,321,匈牙利,274210.0
202002,88,第88章  航空器、航天器及其零件,326,挪威,90223.0
202002,88,第88章  航空器、航天器及其零件,327,波兰,788889.0
202002,88,第88章  航空器、航天器及其零件,336,立陶宛,58733.0
202002,88,第88章  航空器、航天器及其零件,339,阿塞拜疆,6321.0
202002,88,第88章  航空器、航天器及其零件,340,白俄罗斯,25040.0
202002,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,50076.0
202002,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,93646143.0
202002,88,第88章  航空器、航天器及其零件,410,巴西,701111.0
202002,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,24163.0
202002,88,第88章  航空器、航天器及其零件,429,墨西哥,3365018.0
202002,88,第88章  航空器、航天器及其零件,435,波多黎各,230351.0
202002,88,第88章  航空器、航天器及其零件,444,乌拉圭,27557.0
202002,88,第88章  航空器、航天器及其零件,501,加拿大,51587608.0
202002,89,第89章  船舶及浮动结构体,118,科威特,129344.0
202002,89,第89章  船舶及浮动结构体,129,菲律宾,174873964.0
202002,89,第89章  船舶及浮动结构体,137,土耳其,560598.0
202002,89,第89章  船舶及浮动结构体,138,阿联酋,201897651.0
202002,89,第89章  船舶及浮动结构体,213,刚果共和国,3257869.0
202002,89,第89章  船舶及浮动结构体,224,肯尼亚,227189.0
202002,89,第89章  船舶及浮动结构体,233,莫桑比克,378.0
202002,89,第89章  船舶及浮动结构体,301,比利时,2319017.0
202002,89,第89章  船舶及浮动结构体,305,法国,7106246.0
202002,89,第89章  船舶及浮动结构体,306,爱尔兰,131434.0
202002,89,第89章  船舶及浮动结构体,307,意大利,5046300.0
202002,89,第89章  船舶及浮动结构体,309,荷兰,3898598.0
202002,89,第89章  船舶及浮动结构体,310,希腊,1011696.0
202002,89,第89章  船舶及浮动结构体,312,西班牙,2846152.0
202002,89,第89章  船舶及浮动结构体,316,保加利亚,207210.0
202002,89,第89章  船舶及浮动结构体,318,芬兰,884657.0
202002,89,第89章  船舶及浮动结构体,321,匈牙利,11139.0
202002,89,第89章  船舶及浮动结构体,326,挪威,645762.0
202002,89,第89章  船舶及浮动结构体,327,波兰,253530.0
202002,89,第89章  船舶及浮动结构体,336,立陶宛,413926.0
202002,89,第89章  船舶及浮动结构体,340,白俄罗斯,30519.0
202002,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,1050742.0
202002,89,第89章  船舶及浮动结构体,359,黑山,8032.0
202002,89,第89章  船舶及浮动结构体,404,巴哈马,955.0
202002,89,第89章  船舶及浮动结构体,410,巴西,28561.0
202002,89,第89章  船舶及浮动结构体,422,瓜德罗普,1371.0
202002,89,第89章  船舶及浮动结构体,435,波多黎各,279537.0
202002,89,第89章  船舶及浮动结构体,501,加拿大,53219197.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,991225.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,4597.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,3349485.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,774970.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,1171902.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,33094796.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,102338662.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,407331576.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,179985667.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,3666204.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,120717.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,15990.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,193380.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,13088119.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,441410.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,194973.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,7715812.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,6375815.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,287658.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,458104.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1649803.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,1859.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,40951.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,25964582.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,2108334.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,2123398.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,1834044.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,27538.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,82614.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,105062153.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,228370066.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,48712767.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,235624481.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,327620448.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,22911945.0
