数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,14004715.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,420750.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,4826643.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,16905310.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,1144389.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,1035003.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,7411724.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,1088512.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,1754983.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,13653289.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1870848336.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2036700954.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,14614694.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,37788750.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,973939.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,925712893.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,57557584.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,5465838.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,40904.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,401441.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,47283.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,66741.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,6458495.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,3551885.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,143536.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,412165.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,28526535.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,2452362.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,12174343352.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1015100195.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,188200.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,225694.0
202104,96,第96章  杂项制品,102,巴林,2961321.0
202104,96,第96章  杂项制品,104,不丹,41997.0
202104,96,第96章  杂项制品,110,中国香港,464810541.0
202104,96,第96章  杂项制品,111,印度,302973228.0
202104,96,第96章  杂项制品,112,印度尼西亚,241284355.0
202104,96,第96章  杂项制品,113,伊朗,30142988.0
202104,96,第96章  杂项制品,116,日本,492890217.0
202104,96,第96章  杂项制品,119,老挝,1225027.0
202104,96,第96章  杂项制品,120,黎巴嫩,5953809.0
202104,96,第96章  杂项制品,122,马来西亚,238656838.0
202104,96,第96章  杂项制品,125,尼泊尔,10357010.0
202104,96,第96章  杂项制品,126,阿曼,14331966.0
202104,96,第96章  杂项制品,132,新加坡,80248996.0
202104,96,第96章  杂项制品,133,韩国,406117717.0
202104,96,第96章  杂项制品,135,叙利亚,7819090.0
202104,96,第96章  杂项制品,136,泰国,206299691.0
202104,96,第96章  杂项制品,139,也门,17770430.0
202104,96,第96章  杂项制品,141,越南,592812800.0
202104,96,第96章  杂项制品,143,中国台湾,120493999.0
202104,96,第96章  杂项制品,145,哈萨克斯坦,84035290.0
202104,96,第96章  杂项制品,148,土库曼斯坦,56083.0
202104,96,第96章  杂项制品,149,乌兹别克斯坦,12895005.0
202104,96,第96章  杂项制品,202,安哥拉,16692634.0
202104,96,第96章  杂项制品,204,博茨瓦纳,475434.0
202104,96,第96章  杂项制品,205,布隆迪,545.0
202104,96,第96章  杂项制品,206,喀麦隆,18086095.0
202104,96,第96章  杂项制品,212,科摩罗,1586836.0
202104,96,第96章  杂项制品,217,埃塞俄比亚,3139056.0
202104,96,第96章  杂项制品,218,加蓬,2870938.0
202104,96,第96章  杂项制品,221,几内亚,12768718.0
202104,96,第96章  杂项制品,223,科特迪瓦,11376945.0
202104,96,第96章  杂项制品,225,利比里亚,5574647.0
202104,96,第96章  杂项制品,230,毛里塔尼亚,5222762.0
202104,96,第96章  杂项制品,231,毛里求斯,9143006.0
202104,96,第96章  杂项制品,234,纳米比亚,359947.0
202104,96,第96章  杂项制品,237,留尼汪,963653.0
202104,96,第96章  杂项制品,240,塞内加尔,15916868.0
202104,96,第96章  杂项制品,242,塞拉利昂,3461289.0
202104,96,第96章  杂项制品,243,索马里,10660219.0
202104,96,第96章  杂项制品,249,突尼斯,12340233.0
202104,96,第96章  杂项制品,256,梅利利亚,4128.0
202104,96,第96章  杂项制品,259,马约特,6450.0
202104,96,第96章  杂项制品,260,南苏丹,1735166.0
202104,96,第96章  杂项制品,303,英国,458614143.0
202104,96,第96章  杂项制品,304,德国,363868717.0
202104,96,第96章  杂项制品,324,马耳他,244718.0
202104,96,第96章  杂项制品,337,格鲁吉亚,5327084.0
202104,96,第96章  杂项制品,338,亚美尼亚,1632240.0
202104,96,第96章  杂项制品,344,俄罗斯,314044950.0
202104,96,第96章  杂项制品,351,克罗地亚,9009000.0
202104,96,第96章  杂项制品,358,塞尔维亚,3967066.0
202104,96,第96章  杂项制品,401,安提瓜和巴布达,278898.0
202104,96,第96章  杂项制品,403,阿鲁巴,3801.0
202104,96,第96章  杂项制品,414,多米尼克,50816.0
202104,96,第96章  杂项制品,417,库拉索 ,12863.0
202104,96,第96章  杂项制品,420,法属圭亚那,30320.0
202104,96,第96章  杂项制品,424,圭亚那,1987097.0
202104,96,第96章  杂项制品,425,海地,16361356.0
202104,96,第96章  杂项制品,428,马提尼克,47090.0
202104,96,第96章  杂项制品,437,圣卢西亚,118069.0
202104,96,第96章  杂项制品,440,萨尔瓦多,5857037.0
202104,96,第96章  杂项制品,441,苏里南,2704090.0
202104,96,第96章  杂项制品,502,美国,2588278426.0
202104,96,第96章  杂项制品,601,澳大利亚,270054966.0
202104,96,第96章  杂项制品,607,新喀里多尼亚,492602.0
202104,96,第96章  杂项制品,618,基里巴斯,1297235.0
202104,97,第97章  艺术品、收藏品及古物,102,巴林,193699.0
202104,97,第97章  艺术品、收藏品及古物,110,中国香港,92273028.0
202104,97,第97章  艺术品、收藏品及古物,111,印度,100994.0
202104,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,248313.0
202104,97,第97章  艺术品、收藏品及古物,116,日本,1170435.0
202104,97,第97章  艺术品、收藏品及古物,122,马来西亚,1863102.0
202104,97,第97章  艺术品、收藏品及古物,126,阿曼,368989.0
202104,97,第97章  艺术品、收藏品及古物,132,新加坡,1760191.0
202104,97,第97章  艺术品、收藏品及古物,133,韩国,30245470.0
202104,97,第97章  艺术品、收藏品及古物,136,泰国,82272.0
202104,97,第97章  艺术品、收藏品及古物,141,越南,51123.0
202104,97,第97章  艺术品、收藏品及古物,143,中国台湾,244596757.0
202104,97,第97章  艺术品、收藏品及古物,149,乌兹别克斯坦,804.0
202104,97,第97章  艺术品、收藏品及古物,303,英国,8031189.0
202104,97,第97章  艺术品、收藏品及古物,304,德国,113911888.0
202104,97,第97章  艺术品、收藏品及古物,324,马耳他,74049.0
202104,97,第97章  艺术品、收藏品及古物,344,俄罗斯,5940650.0
202104,97,第97章  艺术品、收藏品及古物,351,克罗地亚,110312.0
202104,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,6757.0
202104,97,第97章  艺术品、收藏品及古物,502,美国,33375610.0
202104,97,第97章  艺术品、收藏品及古物,601,澳大利亚,2291310.0
202104,98,第98章  特殊交易品及未分类商品,102,巴林,9456512.0
202104,98,第98章  特殊交易品及未分类商品,104,不丹,273754.0
202104,98,第98章  特殊交易品及未分类商品,110,中国香港,728187217.0
202104,98,第98章  特殊交易品及未分类商品,111,印度,24503506.0
202104,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,166168670.0
202104,98,第98章  特殊交易品及未分类商品,113,伊朗,3739241.0
202104,98,第98章  特殊交易品及未分类商品,116,日本,610097045.0
202104,98,第98章  特殊交易品及未分类商品,119,老挝,104611311.0
202104,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,1770338.0
202104,98,第98章  特殊交易品及未分类商品,122,马来西亚,490352140.0
202104,98,第98章  特殊交易品及未分类商品,125,尼泊尔,330997.0
202104,98,第98章  特殊交易品及未分类商品,126,阿曼,6005661.0
202104,98,第98章  特殊交易品及未分类商品,132,新加坡,295750376.0
202104,98,第98章  特殊交易品及未分类商品,133,韩国,647209364.0
202104,98,第98章  特殊交易品及未分类商品,135,叙利亚,30644.0
202104,98,第98章  特殊交易品及未分类商品,136,泰国,478606306.0
202104,98,第98章  特殊交易品及未分类商品,139,也门,85394.0
202104,98,第98章  特殊交易品及未分类商品,141,越南,938216162.0
202104,98,第98章  特殊交易品及未分类商品,143,中国台湾,784412894.0
202104,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,9188897.0
202104,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,47521.0
202104,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,1489725.0
202104,98,第98章  特殊交易品及未分类商品,202,安哥拉,975364.0
202104,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,453945.0
202104,98,第98章  特殊交易品及未分类商品,205,布隆迪,56510.0
202104,98,第98章  特殊交易品及未分类商品,206,喀麦隆,245209.0
202104,98,第98章  特殊交易品及未分类商品,212,科摩罗,17444.0
202104,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,430734.0
202104,98,第98章  特殊交易品及未分类商品,218,加蓬,134695.0
202104,98,第98章  特殊交易品及未分类商品,221,几内亚,218617.0
202104,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,530015.0
202104,98,第98章  特殊交易品及未分类商品,225,利比里亚,222937.0
202104,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,125145.0
202104,98,第98章  特殊交易品及未分类商品,231,毛里求斯,1039857.0
202104,98,第98章  特殊交易品及未分类商品,234,纳米比亚,459273.0
202104,98,第98章  特殊交易品及未分类商品,237,留尼汪,2345757.0
202104,98,第98章  特殊交易品及未分类商品,240,塞内加尔,424469.0
202104,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,194836.0
202104,98,第98章  特殊交易品及未分类商品,243,索马里,11831.0
202104,98,第98章  特殊交易品及未分类商品,249,突尼斯,1017480.0
202104,98,第98章  特殊交易品及未分类商品,259,马约特,17296.0
202104,98,第98章  特殊交易品及未分类商品,260,南苏丹,36273.0
202104,98,第98章  特殊交易品及未分类商品,303,英国,861372485.0
202104,98,第98章  特殊交易品及未分类商品,304,德国,646153662.0
202104,98,第98章  特殊交易品及未分类商品,324,马耳他,4412659.0
202104,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,494161.0
202104,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,376634.0
202104,98,第98章  特殊交易品及未分类商品,344,俄罗斯,559519199.0
202104,98,第98章  特殊交易品及未分类商品,351,克罗地亚,8366164.0
202104,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,1400467.0
202104,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,1298940.0
202104,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,20331.0
202104,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,175267.0
202104,98,第98章  特殊交易品及未分类商品,414,多米尼克,324531.0
