数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,91,第91章  钟表及其零件,442,特立尼达和多巴哥,54616.0
201803,91,第91章  钟表及其零件,444,乌拉圭,7816577.0
201803,91,第91章  钟表及其零件,501,加拿大,6558671.0
201803,91,第91章  钟表及其零件,503,格陵兰,6.0
201803,91,第91章  钟表及其零件,614,汤加,13034.0
201803,91,第91章  钟表及其零件,621,马绍尔群岛,2258.0
201803,92,第92章  乐器及其零件、附件,108,塞浦路斯,74969.0
201803,92,第92章  乐器及其零件、附件,109,朝鲜,1294852.0
201803,92,第92章  乐器及其零件、附件,118,科威特,129197.0
201803,92,第92章  乐器及其零件、附件,123,马尔代夫,5958.0
201803,92,第92章  乐器及其零件、附件,124,蒙古,32.0
201803,92,第92章  乐器及其零件、附件,127,巴基斯坦,369834.0
201803,92,第92章  乐器及其零件、附件,129,菲律宾,6735837.0
201803,92,第92章  乐器及其零件、附件,137,土耳其,6391486.0
201803,92,第92章  乐器及其零件、附件,138,阿联酋,8299968.0
201803,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,41418.0
201803,92,第92章  乐器及其零件、附件,208,佛得角,661.0
201803,92,第92章  乐器及其零件、附件,213,刚果共和国,38.0
201803,92,第92章  乐器及其零件、附件,219,冈比亚,13343.0
201803,92,第92章  乐器及其零件、附件,220,加纳,403497.0
201803,92,第92章  乐器及其零件、附件,224,肯尼亚,191169.0
201803,92,第92章  乐器及其零件、附件,227,马达加斯加,655384.0
201803,92,第92章  乐器及其零件、附件,233,莫桑比克,23059.0
201803,92,第92章  乐器及其零件、附件,235,尼日尔,38.0
201803,92,第92章  乐器及其零件、附件,241,塞舌尔,217.0
201803,92,第92章  乐器及其零件、附件,244,南非,4114459.0
201803,92,第92章  乐器及其零件、附件,250,乌干达,101.0
201803,92,第92章  乐器及其零件、附件,252,刚果民主共和国,13.0
201803,92,第92章  乐器及其零件、附件,254,津巴布韦,6172.0
201803,92,第92章  乐器及其零件、附件,301,比利时,4589879.0
201803,92,第92章  乐器及其零件、附件,305,法国,21609633.0
201803,92,第92章  乐器及其零件、附件,306,爱尔兰,234914.0
201803,92,第92章  乐器及其零件、附件,307,意大利,7002932.0
201803,92,第92章  乐器及其零件、附件,309,荷兰,12859804.0
201803,92,第92章  乐器及其零件、附件,310,希腊,1274203.0
201803,92,第92章  乐器及其零件、附件,312,西班牙,4150324.0
201803,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,4129.0
201803,92,第92章  乐器及其零件、附件,314,安道尔,24589.0
201803,92,第92章  乐器及其零件、附件,315,奥地利,80077.0
201803,92,第92章  乐器及其零件、附件,316,保加利亚,61615.0
201803,92,第92章  乐器及其零件、附件,318,芬兰,297688.0
201803,92,第92章  乐器及其零件、附件,320,直布罗陀,254.0
201803,92,第92章  乐器及其零件、附件,321,匈牙利,194662.0
201803,92,第92章  乐器及其零件、附件,326,挪威,189585.0
201803,92,第92章  乐器及其零件、附件,327,波兰,1702845.0
201803,92,第92章  乐器及其零件、附件,336,立陶宛,522566.0
201803,92,第92章  乐器及其零件、附件,339,阿塞拜疆,6099.0
201803,92,第92章  乐器及其零件、附件,340,白俄罗斯,49665.0
201803,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,543891.0
201803,92,第92章  乐器及其零件、附件,357,法罗群岛,197.0
201803,92,第92章  乐器及其零件、附件,405,巴巴多斯,800.0
201803,92,第92章  乐器及其零件、附件,406,伯利兹,13.0
201803,92,第92章  乐器及其零件、附件,408,玻利维亚 ,474561.0
201803,92,第92章  乐器及其零件、附件,410,巴西,15152587.0
201803,92,第92章  乐器及其零件、附件,415,哥斯达黎加,171734.0
201803,92,第92章  乐器及其零件、附件,422,瓜德罗普,1811.0
201803,92,第92章  乐器及其零件、附件,427,牙买加,13886.0
201803,92,第92章  乐器及其零件、附件,429,墨西哥,8776224.0
201803,92,第92章  乐器及其零件、附件,431,尼加拉瓜,233584.0
201803,92,第92章  乐器及其零件、附件,435,波多黎各,29004.0
201803,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,2892.0
201803,92,第92章  乐器及其零件、附件,444,乌拉圭,2404213.0
201803,92,第92章  乐器及其零件、附件,448,圣皮埃尔和密克隆,140.0
201803,92,第92章  乐器及其零件、附件,501,加拿大,12353891.0
201803,92,第92章  乐器及其零件、附件,503,格陵兰,260.0
201803,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,331253.0
201803,93,第93章  武器、弹药及其零件、附件,233,莫桑比克,218827.0
201803,93,第93章  武器、弹药及其零件、附件,244,南非,17443.0
201803,93,第93章  武器、弹药及其零件、附件,305,法国,1347505.0
201803,93,第93章  武器、弹药及其零件、附件,309,荷兰,60074.0
201803,93,第93章  武器、弹药及其零件、附件,312,西班牙,1015462.0
201803,93,第93章  武器、弹药及其零件、附件,326,挪威,6314.0
201803,93,第93章  武器、弹药及其零件、附件,410,巴西,1891337.0
201803,93,第93章  武器、弹药及其零件、附件,429,墨西哥,22687.0
201803,93,第93章  武器、弹药及其零件、附件,501,加拿大,33639.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,13012891.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,17287057.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,46441560.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,7802865.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,9933136.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,62163441.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,236709616.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,98081213.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,310116951.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,3903364.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,6517332.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,4408.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,752418.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,17625.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,12692.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,1437942.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,1534898.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,32231044.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,46690025.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,4293142.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,18980013.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,143013.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,59087.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,1401208.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,177920145.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,3737509.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,6902127.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,1707290.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,327155.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,228.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,299,非洲其他国家(地区),797106.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,295503339.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,812719465.0
