数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,6135975.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,4787401.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,1586104.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,5309815.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,8098302.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,1210517.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,237,留尼汪,247951.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,10839129.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,1522701.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,243,索马里,1345154.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,17856658.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,259,马约特,1122.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,260,南苏丹,385109.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,525966223.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,1663082350.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,3080678.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,11826579.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,1257002.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,358029420.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,9772187.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,9686211.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,401,安提瓜和巴布达,15615.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,403,阿鲁巴,41175.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,400888.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,1118975.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,420,法属圭亚那,58838.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,421954.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,1104916.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,100673.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,437,圣卢西亚,21450.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,3007703.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,753020.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,5754245522.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,267409964.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,607,新喀里多尼亚,630621.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,618,基里巴斯,11880.0
201607,91,第91章  钟表及其零件,102,巴林,114127.0
201607,91,第91章  钟表及其零件,110,中国香港,1530522939.0
201607,91,第91章  钟表及其零件,111,印度,63726913.0
201607,91,第91章  钟表及其零件,112,印度尼西亚,16806229.0
201607,91,第91章  钟表及其零件,113,伊朗,18069528.0
201607,91,第91章  钟表及其零件,116,日本,159354241.0
201607,91,第91章  钟表及其零件,120,黎巴嫩,3860788.0
201607,91,第91章  钟表及其零件,122,马来西亚,23913126.0
201607,91,第91章  钟表及其零件,125,尼泊尔,1395297.0
201607,91,第91章  钟表及其零件,126,阿曼,592831.0
201607,91,第91章  钟表及其零件,132,新加坡,23944744.0
201607,91,第91章  钟表及其零件,133,韩国,17936531.0
201607,91,第91章  钟表及其零件,135,叙利亚,623237.0
201607,91,第91章  钟表及其零件,136,泰国,9192516.0
201607,91,第91章  钟表及其零件,139,也门,933223.0
201607,91,第91章  钟表及其零件,141,越南,30704585.0
201607,91,第91章  钟表及其零件,143,中国台湾,6938667.0
201607,91,第91章  钟表及其零件,145,哈萨克斯坦,4153669.0
201607,91,第91章  钟表及其零件,149,乌兹别克斯坦,440308.0
201607,91,第91章  钟表及其零件,202,安哥拉,355074.0
201607,91,第91章  钟表及其零件,204,博茨瓦纳,199896.0
201607,91,第91章  钟表及其零件,206,喀麦隆,507036.0
201607,91,第91章  钟表及其零件,217,埃塞俄比亚,1370910.0
201607,91,第91章  钟表及其零件,218,加蓬,141244.0
201607,91,第91章  钟表及其零件,221,几内亚,308061.0
201607,91,第91章  钟表及其零件,223,科特迪瓦,390365.0
201607,91,第91章  钟表及其零件,225,利比里亚,86186.0
201607,91,第91章  钟表及其零件,230,毛里塔尼亚,685295.0
201607,91,第91章  钟表及其零件,231,毛里求斯,668117.0
201607,91,第91章  钟表及其零件,234,纳米比亚,347250.0
201607,91,第91章  钟表及其零件,237,留尼汪,59970.0
201607,91,第91章  钟表及其零件,240,塞内加尔,3599478.0
201607,91,第91章  钟表及其零件,242,塞拉利昂,133117.0
201607,91,第91章  钟表及其零件,249,突尼斯,3097161.0
201607,91,第91章  钟表及其零件,303,英国,36671154.0
201607,91,第91章  钟表及其零件,304,德国,81107633.0
201607,91,第91章  钟表及其零件,324,马耳他,194098.0
201607,91,第91章  钟表及其零件,337,格鲁吉亚,346457.0
201607,91,第91章  钟表及其零件,338,亚美尼亚,71901.0
201607,91,第91章  钟表及其零件,344,俄罗斯,10317774.0
201607,91,第91章  钟表及其零件,351,克罗地亚,1436240.0
201607,91,第91章  钟表及其零件,358,塞尔维亚,138692.0
201607,91,第91章  钟表及其零件,401,安提瓜和巴布达,445975.0
201607,91,第91章  钟表及其零件,403,阿鲁巴,5686.0
201607,91,第91章  钟表及其零件,417,库拉索 ,8116.0
201607,91,第91章  钟表及其零件,420,法属圭亚那,24925.0
201607,91,第91章  钟表及其零件,421,格林纳达,7654.0
201607,91,第91章  钟表及其零件,424,圭亚那,87509.0
201607,91,第91章  钟表及其零件,425,海地,3759.0
201607,91,第91章  钟表及其零件,428,马提尼克,143435.0
201607,91,第91章  钟表及其零件,437,圣卢西亚,114873.0
201607,91,第91章  钟表及其零件,440,萨尔瓦多,288439.0
201607,91,第91章  钟表及其零件,441,苏里南,700.0
201607,91,第91章  钟表及其零件,502,美国,318591973.0
201607,91,第91章  钟表及其零件,601,澳大利亚,14583179.0
201607,91,第91章  钟表及其零件,607,新喀里多尼亚,41727.0
201607,92,第92章  乐器及其零件、附件,102,巴林,14487.0
201607,92,第92章  乐器及其零件、附件,110,中国香港,27741871.0
201607,92,第92章  乐器及其零件、附件,111,印度,13707616.0
201607,92,第92章  乐器及其零件、附件,112,印度尼西亚,37927343.0
201607,92,第92章  乐器及其零件、附件,113,伊朗,4166274.0
201607,92,第92章  乐器及其零件、附件,116,日本,50935527.0
201607,92,第92章  乐器及其零件、附件,120,黎巴嫩,1109124.0
201607,92,第92章  乐器及其零件、附件,122,马来西亚,12982301.0
201607,92,第92章  乐器及其零件、附件,125,尼泊尔,41902.0
201607,92,第92章  乐器及其零件、附件,132,新加坡,7979337.0
201607,92,第92章  乐器及其零件、附件,133,韩国,24327104.0
201607,92,第92章  乐器及其零件、附件,135,叙利亚,51162.0
201607,92,第92章  乐器及其零件、附件,136,泰国,8805269.0
201607,92,第92章  乐器及其零件、附件,139,也门,33904.0
201607,92,第92章  乐器及其零件、附件,141,越南,5820836.0
201607,92,第92章  乐器及其零件、附件,143,中国台湾,10124951.0
201607,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,766484.0
201607,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,58401.0
201607,92,第92章  乐器及其零件、附件,202,安哥拉,162407.0
