数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,311,葡萄牙,634668.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,328,罗马尼亚,34969.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,4495250.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,141878.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,2094870.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,353,斯洛伐克,410619.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,170152.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,65802.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,412,智利,2541039.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,413,哥伦比亚,408642.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,416,古巴,2427886.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,418,多米尼加 ,91099.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,2284172.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,432,巴拿马,159760.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,434,秘鲁,114809.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,445,委内瑞拉,1204518.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,504,百慕大,1930394.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,4982971.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,613,所罗门群岛,43561.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,53856742.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,189495090.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,2681388.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,530153619.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,67746597.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,134471796.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,110634344.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,26940319.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,10042756.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,50200261.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,452776130.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,78244256.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,7342340.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,49353370.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,338421045.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,158927523.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,438709431.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,3349953.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,10423913.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,3986792.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,119089169.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,74002150.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,251981131.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,8883853.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,87913029.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,125569872.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,140823142.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,22431016.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,33413314.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,86098425.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1661181.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,37467915.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,660843.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1092032.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,783.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,73331851.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,4356.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,127377304.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,16465365.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,16698701.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,20839642.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,881370.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,76824557.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,99226319.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,53701141.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,280557.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,540156.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,270609616.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,133322.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,319978132.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,307082986.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,153724540.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,74016632.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,78146517.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,82361132.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,44813899.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,60416111.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,51615486.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,274777607.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,210217.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,205731253.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,176138.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,906721.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,859684.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,418505.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,8434681.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,456917.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,112584918.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,6211482.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1097150.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,1715.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,102540.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,159300.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,2052772.0
201607,88,第88章  航空器、航天器及其零件,106,缅甸,8427.0
201607,88,第88章  航空器、航天器及其零件,107,柬埔寨,1492.0
201607,88,第88章  航空器、航天器及其零件,115,以色列,12357506.0
201607,88,第88章  航空器、航天器及其零件,117,约旦,74548.0
201607,88,第88章  航空器、航天器及其零件,121,中国澳门,28860707.0
201607,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,175827.0
201607,88,第88章  航空器、航天器及其零件,134,斯里兰卡,54225.0
