数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,21220540.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,1555529970.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,10618977.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,870920099.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,77667526.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,525685591.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,25842024.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,3623879.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,7687200.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2895003642.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,306939123.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,799203079.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,537923943.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1959674.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,50328801.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2091959390.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,5457718956.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,685859288.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,5903163674.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,14984189894.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,880618272.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,3915138925.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,126609914.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,16994.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,669587050.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,402336033.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,376053931.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,424325.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,2482277647.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,279315941.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,6010633417.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,159007311.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,987880473.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,336166736.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,66922.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,12197205.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,60724846.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,15452726.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,10191033.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,173188364.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,7147267839.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,226587736.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,12563200.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,122767345.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,13402891851.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,108033681.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,60461793.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,50000892.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,626198.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,253898716.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,87055.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,5023771256.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,3127.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,2879184.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,7918662.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,409784555.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,462139.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,69653267.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,152839485.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,48421376.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,294998171.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,3311501875.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,15303926561.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5818203409.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,6450314154.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,167632491.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,245261200.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,238054.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,6381401.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,9255965.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,84989304.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,107611021.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,14726816.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,884164488.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1524629.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1036768454.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,165977439.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,351527746.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,33264789.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,1514457.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,9507182.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,4230412873.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,258571116.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,1510831961.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,273430984.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,11451338.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,2771350.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2729037866.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,6781936572.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,528311696.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,6569311124.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,18667054632.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1023834066.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,5118420831.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,165176716.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,192317.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,1287826372.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,1171181240.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,629426555.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,975222.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,4313371881.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,557980791.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,8008628200.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,301037682.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,888392446.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1608844900.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,82144.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,13799690.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,14957222.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,6350699.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,7084837.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,75483785.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8442719926.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,280496608.0
