数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,7819293.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,18450867.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,31942242.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,3645503.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,9265853.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,38420253.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,7661815.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,18501637.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,55351866.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,2299513.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,27732117.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,21056211.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,256,梅利利亚,214.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,1575993.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,998382.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,2706957288.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,2423051060.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,24242319.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,60792349.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,6384943.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,741619161.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,40493889.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,15834885.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,1486249.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,4861820.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,1678336.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,446897.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,965457.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,4678964.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,5761391.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,4116668.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,2019357.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,2172244.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,12404664.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,8044903.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,14252898666.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,2295286550.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,4552583.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,274051.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,13751967.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,353910.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,806754959.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,799440450.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,242374241.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,82317647.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,2412053867.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,2808235.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,45089682.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1064036545.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,3605517.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,15290514.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1057526304.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,922031919.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,18583746.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,392265586.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,24691373.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,370333491.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,259083638.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,763434271.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,258973.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,51016051.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,9077023.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,819881.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,831673.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,5963143.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,36699.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,4503094.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,3963243.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,5842517.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,34903775.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,2557099.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,1764576.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,18889640.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,1343416.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,7022923.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,8263265.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,1150081.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,2442875.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,10432784.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,256,梅利利亚,2829.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,13486.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,2250101977.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1271373652.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,8438075.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,44842144.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,1813276.0
