数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,217834.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,2582357.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,9377466.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,6211138.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,179696180.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,203,贝宁,252807.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,201603.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,211,乍得,100055.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,356432.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,906197.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,1977308.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,10132023.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,13823670.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,103.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,33073116.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,616048714.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,1130038.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,10747238.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,193336850.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,250146.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,35009010.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,6466839.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,24346.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,4893123.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2749199.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,955925.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,20724383.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,2600317.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,93806.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,88475.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,54821573.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,14415.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,6240206.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,62796.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,64225871.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,1251088.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,3029912.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,136690.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,12682838.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,157004740.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,2160482.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,6904874.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,139391258.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,10271267.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,23517941.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,357254674.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1346458868.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,666440990.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,842024192.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,58053923.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,104947890.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,1565202.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,499134.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,3082441.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,25478227.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,18759046.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,385671047.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,118183.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,210145178.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,55291145.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,112908706.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,39091071.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,170103.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,844349.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,698973539.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,43387122.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,124042900.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,91221021.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,95706.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,29515537.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,2808889823.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,1122093187.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,32050544.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,909473491.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1003259146.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,91018604.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,598399158.0
