数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,145448.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,3763089.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,656221550.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,10779031.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,23494337.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,4282517.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,3028229.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,5228883.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,299,非洲其他国家(地区),607090.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,498369360.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,1213468188.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,105253114.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,748803696.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1273753547.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,240377913.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,748309941.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,23561689.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,228418.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,74226344.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,38824165.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,62925943.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,320,直布罗陀,493.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,83631899.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,121576605.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,742245383.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,43156313.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,339,阿塞拜疆,11673171.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,53581996.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,69089950.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,2494916.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,2654447.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,5322311.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,3181705.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,12272407.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,435560471.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,45501146.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,4228001.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,27545123.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,706098056.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,3354019.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,46510680.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,15695120.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,211812.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,45095700.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1548925891.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,716342.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,1636778.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,17934.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳 ,283845.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,699,大洋洲其他国家(地区) ,4427584.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,4470630.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,12119090.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,46604739.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,3365006.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,1618007.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,39679179.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,384099389.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,118075076.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,342110998.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,9743745.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,8049553.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,2749050.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,172037.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,10676061.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,938636.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,34128105.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,22726.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,25789056.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,9321034.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,8845330.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,134196.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,269843.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,2267492.0
