数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,795899995.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,63623690.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,2032353.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,499809358.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,72805856.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,46985743.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,191261648.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,1237848.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,83554062.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,5295.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,1770626.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,90319473.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,67744355.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,227675.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,6684159.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,30170130.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,15018230.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,24704.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,528598.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,31958.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,108710811.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,197513.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,50551061.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,1455493.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,7036.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,136243.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,122331013.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,199241.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,103683462.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,31857027.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,8226003.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,6415476.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,1150047.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,33137142.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,68223800.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,16907720.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,1288774.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,910378.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,44423137.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,107528.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,241005676.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,82993163.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,1001038.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,31093953.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,73314884.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,56290369.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,26981300.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,82768012.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,11974051.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,221426592.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,3035.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,30454798.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,142880.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,25803.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,73639.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,3314020.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,606,瑙鲁,8569.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,587167.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,96065173.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,8988664.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,243086.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,30287.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,622,帕劳,2436.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,652649.0
202312,96,第96章  杂项制品,101,阿富汗,11615077.0
202312,96,第96章  杂项制品,103,孟加拉国,170391994.0
202312,96,第96章  杂项制品,105,文莱,4596746.0
202312,96,第96章  杂项制品,106,缅甸,100652672.0
202312,96,第96章  杂项制品,107,柬埔寨,158115167.0
202312,96,第96章  杂项制品,114,伊拉克,86451816.0
202312,96,第96章  杂项制品,115,以色列,44378983.0
202312,96,第96章  杂项制品,117,约旦,35808592.0
202312,96,第96章  杂项制品,121,中国澳门,36440467.0
202312,96,第96章  杂项制品,128,巴勒斯坦,292530.0
202312,96,第96章  杂项制品,130,卡塔尔,30636844.0
202312,96,第96章  杂项制品,131,沙特阿拉伯,264432397.0
202312,96,第96章  杂项制品,134,斯里兰卡,47436894.0
202312,96,第96章  杂项制品,144,东帝汶,2935075.0
202312,96,第96章  杂项制品,146,吉尔吉斯斯坦,152975558.0
202312,96,第96章  杂项制品,201,阿尔及利亚,101744921.0
202312,96,第96章  杂项制品,214,吉布提,18147619.0
202312,96,第96章  杂项制品,215,埃及,84400333.0
202312,96,第96章  杂项制品,216,赤道几内亚,1369236.0
202312,96,第96章  杂项制品,226,利比亚,34105235.0
202312,96,第96章  杂项制品,228,马拉维,821877.0
202312,96,第96章  杂项制品,229,马里,3616961.0
202312,96,第96章  杂项制品,232,摩洛哥,53799880.0
202312,96,第96章  杂项制品,236,尼日利亚,85860994.0
202312,96,第96章  杂项制品,238,卢旺达,1782183.0
202312,96,第96章  杂项制品,246,苏丹,7531021.0
202312,96,第96章  杂项制品,247,坦桑尼亚,56227933.0
202312,96,第96章  杂项制品,248,多哥,33613351.0
202312,96,第96章  杂项制品,251,布基纳法索,2498795.0
202312,96,第96章  杂项制品,253,赞比亚,1044439.0
202312,96,第96章  杂项制品,257,斯威士兰,536611.0
202312,96,第96章  杂项制品,302,丹麦,40354818.0
202312,96,第96章  杂项制品,308,卢森堡,307115.0
202312,96,第96章  杂项制品,311,葡萄牙,16250293.0
202312,96,第96章  杂项制品,322,冰岛,752159.0
202312,96,第96章  杂项制品,323,列支敦士登,478896.0
202312,96,第96章  杂项制品,325,摩纳哥,54259.0
202312,96,第96章  杂项制品,328,罗马尼亚,30717019.0
202312,96,第96章  杂项制品,329,圣马力诺,536114.0
202312,96,第96章  杂项制品,330,瑞典,38934698.0
202312,96,第96章  杂项制品,331,瑞士,10601822.0
202312,96,第96章  杂项制品,334,爱沙尼亚,1750353.0
202312,96,第96章  杂项制品,335,拉脱维亚,6241783.0
202312,96,第96章  杂项制品,343,摩尔多瓦,3077122.0
202312,96,第96章  杂项制品,347,乌克兰,24533039.0
202312,96,第96章  杂项制品,352,捷克,29240240.0
202312,96,第96章  杂项制品,353,斯洛伐克,5621020.0
202312,96,第96章  杂项制品,354,北马其顿,1712742.0
202312,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,1039288.0
202312,96,第96章  杂项制品,402,阿根廷,47264104.0
202312,96,第96章  杂项制品,412,智利,135682393.0
202312,96,第96章  杂项制品,413,哥伦比亚,79095067.0
202312,96,第96章  杂项制品,416,古巴,3873346.0
202312,96,第96章  杂项制品,418,多米尼加 ,28579349.0
202312,96,第96章  杂项制品,419,厄瓜多尔,23263815.0
202312,96,第96章  杂项制品,423,危地马拉,29118809.0
202312,96,第96章  杂项制品,426,洪都拉斯,7802237.0
202312,96,第96章  杂项制品,432,巴拿马,31140779.0
202312,96,第96章  杂项制品,433,巴拉圭,21835780.0
202312,96,第96章  杂项制品,434,秘鲁,139057637.0
202312,96,第96章  杂项制品,439,圣文森特和格林纳丁斯 ,5016.0
202312,96,第96章  杂项制品,445,委内瑞拉,71045011.0
202312,96,第96章  杂项制品,447,圣基茨和尼维斯 ,152482.0
202312,96,第96章  杂项制品,602,库克群岛,85092.0
202312,96,第96章  杂项制品,603,斐济,6061086.0
202312,96,第96章  杂项制品,606,瑙鲁,36695.0
202312,96,第96章  杂项制品,608,瓦努阿图,957922.0
202312,96,第96章  杂项制品,609,新西兰,54745160.0
202312,96,第96章  杂项制品,611,巴布亚新几内亚,18567937.0
202312,96,第96章  杂项制品,613,所罗门群岛,381048.0
202312,96,第96章  杂项制品,620,密克罗尼西亚联邦,180531.0
202312,96,第96章  杂项制品,623,法属波利尼西亚,201441.0
202312,97,第97章  艺术品、收藏品及古物,106,缅甸,400.0
202312,97,第97章  艺术品、收藏品及古物,115,以色列,254348.0
202312,97,第97章  艺术品、收藏品及古物,121,中国澳门,16359.0
202312,97,第97章  艺术品、收藏品及古物,130,卡塔尔,68656.0
202312,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,666523.0
202312,97,第97章  艺术品、收藏品及古物,302,丹麦,360130.0
202312,97,第97章  艺术品、收藏品及古物,331,瑞士,9838.0
202312,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,57665.0
202312,97,第97章  艺术品、收藏品及古物,412,智利,190204.0
202312,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,294.0
202312,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,96821.0
202312,97,第97章  艺术品、收藏品及古物,432,巴拿马,5.0
202312,98,第98章  特殊交易品及未分类商品,101,阿富汗,164097.0
202312,98,第98章  特殊交易品及未分类商品,103,孟加拉国,2069600.0
202312,98,第98章  特殊交易品及未分类商品,105,文莱,10448338.0
202312,98,第98章  特殊交易品及未分类商品,106,缅甸,283672032.0
202312,98,第98章  特殊交易品及未分类商品,107,柬埔寨,118026191.0
202312,98,第98章  特殊交易品及未分类商品,114,伊拉克,1275363.0
202312,98,第98章  特殊交易品及未分类商品,115,以色列,85363792.0
202312,98,第98章  特殊交易品及未分类商品,117,约旦,39500767.0
202312,98,第98章  特殊交易品及未分类商品,121,中国澳门,229208334.0
202312,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,24545.0
202312,98,第98章  特殊交易品及未分类商品,130,卡塔尔,107460351.0
202312,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,1061297651.0
202312,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,8192622.0
202312,98,第98章  特殊交易品及未分类商品,144,东帝汶,19886.0
202312,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,23331756.0
202312,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,2226468.0
202312,98,第98章  特殊交易品及未分类商品,214,吉布提,207993.0
202312,98,第98章  特殊交易品及未分类商品,215,埃及,13019090.0
202312,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,53032.0
202312,98,第98章  特殊交易品及未分类商品,226,利比亚,335190.0
202312,98,第98章  特殊交易品及未分类商品,228,马拉维,175618.0
202312,98,第98章  特殊交易品及未分类商品,229,马里,107738.0
202312,98,第98章  特殊交易品及未分类商品,232,摩洛哥,34796277.0
