数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,127157.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,238437.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,18417064.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1088584346.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,32136109.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,677751.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1445282.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,3486075026.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,430,蒙特塞拉特,57.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,7707893.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,19774787.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,3857386.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,22705712.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,428217642.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,184051.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,304979.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,2303382.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,546168.0
202008,91,第91章  钟表及其零件,108,塞浦路斯,16171.0
202008,91,第91章  钟表及其零件,109,朝鲜,4899.0
202008,91,第91章  钟表及其零件,118,科威特,648671.0
202008,91,第91章  钟表及其零件,123,马尔代夫,1575.0
202008,91,第91章  钟表及其零件,124,蒙古,36301.0
202008,91,第91章  钟表及其零件,127,巴基斯坦,7568367.0
202008,91,第91章  钟表及其零件,129,菲律宾,40790067.0
202008,91,第91章  钟表及其零件,137,土耳其,19694801.0
202008,91,第91章  钟表及其零件,138,阿联酋,11620366.0
202008,91,第91章  钟表及其零件,147,塔吉克斯坦,1431.0
202008,91,第91章  钟表及其零件,203,贝宁,405694.0
202008,91,第91章  钟表及其零件,208,佛得角,111515.0
202008,91,第91章  钟表及其零件,213,刚果共和国,239016.0
202008,91,第91章  钟表及其零件,219,冈比亚,44985.0
202008,91,第91章  钟表及其零件,220,加纳,1465077.0
202008,91,第91章  钟表及其零件,222,几内亚比绍,2038.0
202008,91,第91章  钟表及其零件,224,肯尼亚,2161406.0
202008,91,第91章  钟表及其零件,227,马达加斯加,247232.0
202008,91,第91章  钟表及其零件,233,莫桑比克,373924.0
202008,91,第91章  钟表及其零件,241,塞舌尔,34500.0
202008,91,第91章  钟表及其零件,244,南非,5398899.0
202008,91,第91章  钟表及其零件,250,乌干达,5894.0
202008,91,第91章  钟表及其零件,252,刚果民主共和国,485580.0
202008,91,第91章  钟表及其零件,301,比利时,12951531.0
202008,91,第91章  钟表及其零件,305,法国,45974889.0
202008,91,第91章  钟表及其零件,306,爱尔兰,666781.0
202008,91,第91章  钟表及其零件,307,意大利,15105486.0
202008,91,第91章  钟表及其零件,309,荷兰,32680704.0
202008,91,第91章  钟表及其零件,310,希腊,4379823.0
202008,91,第91章  钟表及其零件,312,西班牙,19570427.0
202008,91,第91章  钟表及其零件,313,阿尔巴尼亚,243799.0
202008,91,第91章  钟表及其零件,315,奥地利,6043705.0
202008,91,第91章  钟表及其零件,316,保加利亚,686291.0
202008,91,第91章  钟表及其零件,318,芬兰,1610698.0
202008,91,第91章  钟表及其零件,321,匈牙利,1887188.0
202008,91,第91章  钟表及其零件,326,挪威,92304.0
202008,91,第91章  钟表及其零件,327,波兰,12783845.0
202008,91,第91章  钟表及其零件,336,立陶宛,1575137.0
202008,91,第91章  钟表及其零件,339,阿塞拜疆,47956.0
202008,91,第91章  钟表及其零件,340,白俄罗斯,1347954.0
202008,91,第91章  钟表及其零件,350,斯洛文尼亚,5922590.0
202008,91,第91章  钟表及其零件,359,黑山,56000.0
202008,91,第91章  钟表及其零件,405,巴巴多斯,447823.0
202008,91,第91章  钟表及其零件,406,伯利兹,82332.0
202008,91,第91章  钟表及其零件,408,玻利维亚 ,626160.0
202008,91,第91章  钟表及其零件,410,巴西,13086092.0
202008,91,第91章  钟表及其零件,415,哥斯达黎加,342866.0
202008,91,第91章  钟表及其零件,422,瓜德罗普,6202.0
202008,91,第91章  钟表及其零件,427,牙买加,898586.0
202008,91,第91章  钟表及其零件,429,墨西哥,8708354.0
202008,91,第91章  钟表及其零件,431,尼加拉瓜,217660.0
202008,91,第91章  钟表及其零件,435,波多黎各,784803.0
202008,91,第91章  钟表及其零件,442,特立尼达和多巴哥,91965.0
202008,91,第91章  钟表及其零件,444,乌拉圭,4800546.0
202008,91,第91章  钟表及其零件,501,加拿大,29917204.0
202008,91,第91章  钟表及其零件,614,汤加,8779.0
202008,91,第91章  钟表及其零件,617,萨摩亚,10512.0
202008,92,第92章  乐器及其零件、附件,108,塞浦路斯,166420.0
202008,92,第92章  乐器及其零件、附件,118,科威特,559496.0
202008,92,第92章  乐器及其零件、附件,124,蒙古,159000.0
202008,92,第92章  乐器及其零件、附件,127,巴基斯坦,219309.0
202008,92,第92章  乐器及其零件、附件,129,菲律宾,16028743.0
202008,92,第92章  乐器及其零件、附件,137,土耳其,8007473.0
202008,92,第92章  乐器及其零件、附件,138,阿联酋,9284427.0
202008,92,第92章  乐器及其零件、附件,208,佛得角,24270.0
202008,92,第92章  乐器及其零件、附件,213,刚果共和国,87981.0
202008,92,第92章  乐器及其零件、附件,219,冈比亚,1396.0
202008,92,第92章  乐器及其零件、附件,220,加纳,195065.0
202008,92,第92章  乐器及其零件、附件,222,几内亚比绍,6000.0
202008,92,第92章  乐器及其零件、附件,224,肯尼亚,896106.0
202008,92,第92章  乐器及其零件、附件,227,马达加斯加,249180.0
202008,92,第92章  乐器及其零件、附件,233,莫桑比克,22885.0
202008,92,第92章  乐器及其零件、附件,239,圣多美和普林西比,2280.0
202008,92,第92章  乐器及其零件、附件,244,南非,2928247.0
202008,92,第92章  乐器及其零件、附件,250,乌干达,976.0
202008,92,第92章  乐器及其零件、附件,252,刚果民主共和国,25155.0
202008,92,第92章  乐器及其零件、附件,254,津巴布韦,40862.0
202008,92,第92章  乐器及其零件、附件,301,比利时,30290978.0
202008,92,第92章  乐器及其零件、附件,305,法国,35935712.0
202008,92,第92章  乐器及其零件、附件,306,爱尔兰,1784173.0
202008,92,第92章  乐器及其零件、附件,307,意大利,12123586.0
202008,92,第92章  乐器及其零件、附件,309,荷兰,40331015.0
202008,92,第92章  乐器及其零件、附件,310,希腊,3002071.0
202008,92,第92章  乐器及其零件、附件,312,西班牙,8401419.0
202008,92,第92章  乐器及其零件、附件,315,奥地利,958574.0
202008,92,第92章  乐器及其零件、附件,316,保加利亚,242210.0
202008,92,第92章  乐器及其零件、附件,318,芬兰,765793.0
202008,92,第92章  乐器及其零件、附件,321,匈牙利,696662.0
202008,92,第92章  乐器及其零件、附件,326,挪威,1207017.0
202008,92,第92章  乐器及其零件、附件,327,波兰,5949082.0
202008,92,第92章  乐器及其零件、附件,336,立陶宛,749690.0
202008,92,第92章  乐器及其零件、附件,339,阿塞拜疆,163091.0
202008,92,第92章  乐器及其零件、附件,340,白俄罗斯,1733766.0
202008,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,603998.0
202008,92,第92章  乐器及其零件、附件,408,玻利维亚 ,46968.0
202008,92,第92章  乐器及其零件、附件,410,巴西,28253779.0
202008,92,第92章  乐器及其零件、附件,415,哥斯达黎加,466341.0
202008,92,第92章  乐器及其零件、附件,427,牙买加,83713.0
202008,92,第92章  乐器及其零件、附件,429,墨西哥,13827643.0
202008,92,第92章  乐器及其零件、附件,431,尼加拉瓜,594113.0
202008,92,第92章  乐器及其零件、附件,435,波多黎各,635942.0
202008,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,46984.0
202008,92,第92章  乐器及其零件、附件,444,乌拉圭,307561.0
202008,92,第92章  乐器及其零件、附件,501,加拿大,35518596.0
202008,92,第92章  乐器及其零件、附件,614,汤加,1315.0
202008,92,第92章  乐器及其零件、附件,617,萨摩亚,58748.0
202008,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,467690.0
202008,93,第93章  武器、弹药及其零件、附件,244,南非,160112.0
202008,93,第93章  武器、弹药及其零件、附件,301,比利时,6320.0
202008,93,第93章  武器、弹药及其零件、附件,305,法国,4669177.0
202008,93,第93章  武器、弹药及其零件、附件,307,意大利,177698.0
202008,93,第93章  武器、弹药及其零件、附件,309,荷兰,135804.0
202008,93,第93章  武器、弹药及其零件、附件,312,西班牙,499513.0
202008,93,第93章  武器、弹药及其零件、附件,315,奥地利,1486468.0
202008,93,第93章  武器、弹药及其零件、附件,318,芬兰,66161.0
202008,93,第93章  武器、弹药及其零件、附件,326,挪威,237024.0
202008,93,第93章  武器、弹药及其零件、附件,327,波兰,4434194.0
202008,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,283186.0
