数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,91,第91章  钟表及其零件,347,乌克兰,1604959.0
201707,91,第91章  钟表及其零件,352,捷克,723728.0
201707,91,第91章  钟表及其零件,353,斯洛伐克,143158.0
201707,91,第91章  钟表及其零件,354,北马其顿,184.0
201707,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,82.0
201707,91,第91章  钟表及其零件,402,阿根廷,5890277.0
201707,91,第91章  钟表及其零件,412,智利,6674289.0
201707,91,第91章  钟表及其零件,413,哥伦比亚,8297098.0
201707,91,第91章  钟表及其零件,416,古巴,258082.0
201707,91,第91章  钟表及其零件,418,多米尼加 ,1150041.0
201707,91,第91章  钟表及其零件,419,厄瓜多尔,3165519.0
201707,91,第91章  钟表及其零件,423,危地马拉,1052962.0
201707,91,第91章  钟表及其零件,426,洪都拉斯,1615345.0
201707,91,第91章  钟表及其零件,432,巴拿马,3858664.0
201707,91,第91章  钟表及其零件,433,巴拉圭,225510.0
201707,91,第91章  钟表及其零件,434,秘鲁,4282468.0
201707,91,第91章  钟表及其零件,438,法属圣马丁 ,3598.0
201707,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,96775.0
201707,91,第91章  钟表及其零件,445,委内瑞拉,24529.0
201707,91,第91章  钟表及其零件,447,圣基茨和尼维斯 ,264.0
201707,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,5057.0
201707,91,第91章  钟表及其零件,504,百慕大,91117.0
201707,91,第91章  钟表及其零件,603,斐济,99100.0
201707,91,第91章  钟表及其零件,608,瓦努阿图,9146.0
201707,91,第91章  钟表及其零件,609,新西兰,2059719.0
201707,91,第91章  钟表及其零件,611,巴布亚新几内亚,579371.0
201707,91,第91章  钟表及其零件,613,所罗门群岛,4063.0
201707,91,第91章  钟表及其零件,620,密克罗尼西亚联邦,158.0
201707,91,第91章  钟表及其零件,623,法属波利尼西亚,90.0
201707,92,第92章  乐器及其零件、附件,101,阿富汗,523.0
201707,92,第92章  乐器及其零件、附件,103,孟加拉国,173350.0
201707,92,第92章  乐器及其零件、附件,105,文莱,174065.0
201707,92,第92章  乐器及其零件、附件,106,缅甸,240674.0
201707,92,第92章  乐器及其零件、附件,107,柬埔寨,109915.0
201707,92,第92章  乐器及其零件、附件,114,伊拉克,1078452.0
201707,92,第92章  乐器及其零件、附件,115,以色列,3441297.0
201707,92,第92章  乐器及其零件、附件,117,约旦,330933.0
201707,92,第92章  乐器及其零件、附件,121,中国澳门,468903.0
201707,92,第92章  乐器及其零件、附件,128,巴勒斯坦,3256.0
201707,92,第92章  乐器及其零件、附件,130,卡塔尔,238005.0
201707,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,2533173.0
201707,92,第92章  乐器及其零件、附件,134,斯里兰卡,2665581.0
201707,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,2428.0
201707,92,第92章  乐器及其零件、附件,201,阿尔及利亚,304282.0
201707,92,第92章  乐器及其零件、附件,214,吉布提,17349.0
201707,92,第92章  乐器及其零件、附件,215,埃及,893945.0
201707,92,第92章  乐器及其零件、附件,216,赤道几内亚,8106.0
201707,92,第92章  乐器及其零件、附件,226,利比亚,15824.0
201707,92,第92章  乐器及其零件、附件,228,马拉维,697.0
201707,92,第92章  乐器及其零件、附件,229,马里,9820.0
201707,92,第92章  乐器及其零件、附件,232,摩洛哥,403252.0
201707,92,第92章  乐器及其零件、附件,236,尼日利亚,5970876.0
201707,92,第92章  乐器及其零件、附件,238,卢旺达,305.0
201707,92,第92章  乐器及其零件、附件,246,苏丹,62005.0
201707,92,第92章  乐器及其零件、附件,247,坦桑尼亚,121291.0
201707,92,第92章  乐器及其零件、附件,248,多哥,20862.0
201707,92,第92章  乐器及其零件、附件,251,布基纳法索,14.0
201707,92,第92章  乐器及其零件、附件,253,赞比亚,90.0
201707,92,第92章  乐器及其零件、附件,257,斯威士兰,12761.0
201707,92,第92章  乐器及其零件、附件,302,丹麦,2094551.0
201707,92,第92章  乐器及其零件、附件,308,卢森堡,3084.0
201707,92,第92章  乐器及其零件、附件,311,葡萄牙,1492207.0
201707,92,第92章  乐器及其零件、附件,322,冰岛,6447.0
201707,92,第92章  乐器及其零件、附件,323,列支敦士登,274.0
201707,92,第92章  乐器及其零件、附件,325,摩纳哥,968.0
201707,92,第92章  乐器及其零件、附件,328,罗马尼亚,706460.0
201707,92,第92章  乐器及其零件、附件,330,瑞典,5409602.0
201707,92,第92章  乐器及其零件、附件,331,瑞士,1025357.0
201707,92,第92章  乐器及其零件、附件,334,爱沙尼亚,349686.0
201707,92,第92章  乐器及其零件、附件,335,拉脱维亚,754631.0
201707,92,第92章  乐器及其零件、附件,343,摩尔多瓦,22539.0
201707,92,第92章  乐器及其零件、附件,347,乌克兰,847388.0
201707,92,第92章  乐器及其零件、附件,352,捷克,2302022.0
201707,92,第92章  乐器及其零件、附件,353,斯洛伐克,784961.0
201707,92,第92章  乐器及其零件、附件,354,北马其顿,6134.0
201707,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,6026.0
201707,92,第92章  乐器及其零件、附件,402,阿根廷,8215992.0
201707,92,第92章  乐器及其零件、附件,412,智利,8166380.0
201707,92,第92章  乐器及其零件、附件,413,哥伦比亚,3592350.0
201707,92,第92章  乐器及其零件、附件,416,古巴,3966740.0
201707,92,第92章  乐器及其零件、附件,418,多米尼加 ,37758.0
201707,92,第92章  乐器及其零件、附件,419,厄瓜多尔,1719590.0
201707,92,第92章  乐器及其零件、附件,423,危地马拉,5709742.0
201707,92,第92章  乐器及其零件、附件,426,洪都拉斯,569436.0
201707,92,第92章  乐器及其零件、附件,432,巴拿马,2644733.0
201707,92,第92章  乐器及其零件、附件,433,巴拉圭,577676.0
201707,92,第92章  乐器及其零件、附件,434,秘鲁,4328605.0
201707,92,第92章  乐器及其零件、附件,439,圣文森特和格林纳丁斯 ,2539.0
201707,92,第92章  乐器及其零件、附件,445,委内瑞拉,28504.0
201707,92,第92章  乐器及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,20.0
201707,92,第92章  乐器及其零件、附件,504,百慕大,138.0
201707,92,第92章  乐器及其零件、附件,602,库克群岛,7.0
201707,92,第92章  乐器及其零件、附件,603,斐济,76752.0
201707,92,第92章  乐器及其零件、附件,608,瓦努阿图,14.0
201707,92,第92章  乐器及其零件、附件,609,新西兰,2800675.0
201707,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,449682.0
201707,92,第92章  乐器及其零件、附件,613,所罗门群岛,69184.0
201707,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,213.0
201707,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,7824.0
201707,93,第93章  武器、弹药及其零件、附件,201,阿尔及利亚,100308.0
201707,93,第93章  武器、弹药及其零件、附件,246,苏丹,78422.0
201707,93,第93章  武器、弹药及其零件、附件,302,丹麦,264699.0
201707,93,第93章  武器、弹药及其零件、附件,330,瑞典,526654.0
201707,93,第93章  武器、弹药及其零件、附件,331,瑞士,204666.0
201707,93,第93章  武器、弹药及其零件、附件,335,拉脱维亚,69844.0
201707,93,第93章  武器、弹药及其零件、附件,352,捷克,24709.0
201707,93,第93章  武器、弹药及其零件、附件,402,阿根廷,738765.0
201707,93,第93章  武器、弹药及其零件、附件,412,智利,266904.0
201707,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,43926.0
201707,93,第93章  武器、弹药及其零件、附件,609,新西兰,12674.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,1848485.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,74782899.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,15182075.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,65276399.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,16139128.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,233339614.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,369151977.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,71480479.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,56083077.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,2919196.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,69500608.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1008162254.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,58617973.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,2687843.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,25434158.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,107784141.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,70090321.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,124122667.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,3218816.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,34909022.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,4184507.0
201707,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,1147394.0
