数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,6855.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,1198593.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,113786.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,14230.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,130517.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,6306630.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,479922.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,7511682239.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,610983144.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,330842.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,165144.0
202502,96,第96章  杂项制品,102,巴林,1147892.0
202502,96,第96章  杂项制品,104,不丹,17399.0
202502,96,第96章  杂项制品,110,中国香港,229494793.0
202502,96,第96章  杂项制品,111,印度,183369520.0
202502,96,第96章  杂项制品,112,印度尼西亚,149720438.0
202502,96,第96章  杂项制品,113,伊朗,11190934.0
202502,96,第96章  杂项制品,116,日本,296930160.0
202502,96,第96章  杂项制品,119,老挝,1967086.0
202502,96,第96章  杂项制品,120,黎巴嫩,6738095.0
202502,96,第96章  杂项制品,122,马来西亚,180645285.0
202502,96,第96章  杂项制品,125,尼泊尔,12428395.0
202502,96,第96章  杂项制品,126,阿曼,7585888.0
202502,96,第96章  杂项制品,132,新加坡,98079569.0
202502,96,第96章  杂项制品,133,韩国,212430391.0
202502,96,第96章  杂项制品,135,叙利亚,455351.0
202502,96,第96章  杂项制品,136,泰国,173631584.0
202502,96,第96章  杂项制品,139,也门,14330904.0
202502,96,第96章  杂项制品,141,越南,513773873.0
202502,96,第96章  杂项制品,143,中国台湾,75330605.0
202502,96,第96章  杂项制品,145,哈萨克斯坦,109229854.0
202502,96,第96章  杂项制品,148,土库曼斯坦,2307727.0
202502,96,第96章  杂项制品,149,乌兹别克斯坦,20153938.0
202502,96,第96章  杂项制品,150,格鲁吉亚,2943620.0
202502,96,第96章  杂项制品,151,亚美尼亚,1447684.0
202502,96,第96章  杂项制品,152,阿塞拜疆,3006988.0
202502,96,第96章  杂项制品,202,安哥拉,9625264.0
202502,96,第96章  杂项制品,204,博茨瓦纳,360755.0
202502,96,第96章  杂项制品,205,布隆迪,110.0
202502,96,第96章  杂项制品,206,喀麦隆,10911415.0
202502,96,第96章  杂项制品,212,科摩罗,94326.0
202502,96,第96章  杂项制品,217,埃塞俄比亚,1489431.0
202502,96,第96章  杂项制品,218,加蓬,1322950.0
202502,96,第96章  杂项制品,221,几内亚,5431973.0
202502,96,第96章  杂项制品,223,科特迪瓦,6071707.0
202502,96,第96章  杂项制品,225,利比里亚,300018.0
202502,96,第96章  杂项制品,230,毛里塔尼亚,471624.0
202502,96,第96章  杂项制品,231,毛里求斯,2913758.0
202502,96,第96章  杂项制品,234,纳米比亚,232335.0
202502,96,第96章  杂项制品,237,留尼汪,910631.0
202502,96,第96章  杂项制品,240,塞内加尔,8333732.0
202502,96,第96章  杂项制品,242,塞拉利昂,3098360.0
202502,96,第96章  杂项制品,243,索马里,10255469.0
202502,96,第96章  杂项制品,249,突尼斯,6697290.0
202502,96,第96章  杂项制品,259,马约特,238537.0
202502,96,第96章  杂项制品,260,南苏丹,165506.0
202502,96,第96章  杂项制品,303,英国,235477133.0
202502,96,第96章  杂项制品,304,德国,206786812.0
202502,96,第96章  杂项制品,324,马耳他,949967.0
202502,96,第96章  杂项制品,344,俄罗斯,309986199.0
202502,96,第96章  杂项制品,351,克罗地亚,3759933.0
202502,96,第96章  杂项制品,358,塞尔维亚,6707812.0
202502,96,第96章  杂项制品,401,安提瓜和巴布达,15604.0
202502,96,第96章  杂项制品,403,阿鲁巴,39937.0
202502,96,第96章  杂项制品,414,多米尼克,41915.0
202502,96,第96章  杂项制品,417,库拉索 ,120241.0
202502,96,第96章  杂项制品,420,法属圭亚那,164984.0
202502,96,第96章  杂项制品,424,圭亚那,3647335.0
202502,96,第96章  杂项制品,425,海地,19071935.0
202502,96,第96章  杂项制品,428,马提尼克,25782.0
202502,96,第96章  杂项制品,437,圣卢西亚,14144.0
202502,96,第96章  杂项制品,440,萨尔瓦多,7068405.0
202502,96,第96章  杂项制品,441,苏里南,1385774.0
202502,96,第96章  杂项制品,502,美国,2214663499.0
202502,96,第96章  杂项制品,601,澳大利亚,198307733.0
202502,96,第96章  杂项制品,607,新喀里多尼亚,358615.0
202502,96,第96章  杂项制品,618,基里巴斯,182078.0
202502,97,第97章  艺术品、收藏品及古物,102,巴林,114.0
202502,97,第97章  艺术品、收藏品及古物,110,中国香港,178361270.0
202502,97,第97章  艺术品、收藏品及古物,111,印度,854578.0
202502,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,9685.0
202502,97,第97章  艺术品、收藏品及古物,116,日本,207520.0
202502,97,第97章  艺术品、收藏品及古物,119,老挝,30.0
202502,97,第97章  艺术品、收藏品及古物,122,马来西亚,478592.0
202502,97,第97章  艺术品、收藏品及古物,132,新加坡,157157.0
202502,97,第97章  艺术品、收藏品及古物,133,韩国,9241879.0
202502,97,第97章  艺术品、收藏品及古物,136,泰国,101506.0
202502,97,第97章  艺术品、收藏品及古物,141,越南,57700.0
202502,97,第97章  艺术品、收藏品及古物,143,中国台湾,5438838.0
202502,97,第97章  艺术品、收藏品及古物,221,几内亚,20863.0
202502,97,第97章  艺术品、收藏品及古物,303,英国,21043054.0
202502,97,第97章  艺术品、收藏品及古物,304,德国,10133692.0
202502,97,第97章  艺术品、收藏品及古物,344,俄罗斯,39883.0
202502,97,第97章  艺术品、收藏品及古物,351,克罗地亚,172464.0
202502,97,第97章  艺术品、收藏品及古物,502,美国,25140881.0
202502,97,第97章  艺术品、收藏品及古物,601,澳大利亚,1586634.0
202502,98,第98章  特殊交易品及未分类商品,102,巴林,22649178.0
202502,98,第98章  特殊交易品及未分类商品,104,不丹,222365.0
202502,98,第98章  特殊交易品及未分类商品,110,中国香港,2177948822.0
202502,98,第98章  特殊交易品及未分类商品,111,印度,21859670.0
202502,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,911094259.0
202502,98,第98章  特殊交易品及未分类商品,113,伊朗,3995567.0
202502,98,第98章  特殊交易品及未分类商品,116,日本,1441684316.0
202502,98,第98章  特殊交易品及未分类商品,119,老挝,88561920.0
202502,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,788556.0
202502,98,第98章  特殊交易品及未分类商品,122,马来西亚,5511752575.0
202502,98,第98章  特殊交易品及未分类商品,125,尼泊尔,516374.0
202502,98,第98章  特殊交易品及未分类商品,126,阿曼,35563815.0
202502,98,第98章  特殊交易品及未分类商品,132,新加坡,3090796219.0
202502,98,第98章  特殊交易品及未分类商品,133,韩国,2687118848.0
202502,98,第98章  特殊交易品及未分类商品,135,叙利亚,6240.0
202502,98,第98章  特殊交易品及未分类商品,136,泰国,2144660450.0
202502,98,第98章  特殊交易品及未分类商品,139,也门,6491.0
202502,98,第98章  特殊交易品及未分类商品,141,越南,1228434877.0
202502,98,第98章  特殊交易品及未分类商品,143,中国台湾,1425236903.0
202502,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,19813003.0
202502,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,672402.0
202502,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,21869963.0
202502,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,113319824.0
202502,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,294592.0
202502,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,17479078.0
202502,98,第98章  特殊交易品及未分类商品,202,安哥拉,2265379.0
202502,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,321789.0
202502,98,第98章  特殊交易品及未分类商品,205,布隆迪,200039.0
202502,98,第98章  特殊交易品及未分类商品,206,喀麦隆,139388.0
202502,98,第98章  特殊交易品及未分类商品,212,科摩罗,18848.0
202502,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,1031547.0
202502,98,第98章  特殊交易品及未分类商品,218,加蓬,130136.0
202502,98,第98章  特殊交易品及未分类商品,221,几内亚,220511.0
202502,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,730879.0
202502,98,第98章  特殊交易品及未分类商品,225,利比里亚,123716.0
202502,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,70344.0
202502,98,第98章  特殊交易品及未分类商品,231,毛里求斯,9558721.0
202502,98,第98章  特殊交易品及未分类商品,234,纳米比亚,1324636.0
202502,98,第98章  特殊交易品及未分类商品,237,留尼汪,7974305.0
202502,98,第98章  特殊交易品及未分类商品,240,塞内加尔,428842.0
202502,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,94027.0
202502,98,第98章  特殊交易品及未分类商品,243,索马里,7831.0
202502,98,第98章  特殊交易品及未分类商品,249,突尼斯,735177.0
202502,98,第98章  特殊交易品及未分类商品,259,马约特,150895.0
202502,98,第98章  特殊交易品及未分类商品,260,南苏丹,12368.0
202502,98,第98章  特殊交易品及未分类商品,303,英国,2302294392.0
202502,98,第98章  特殊交易品及未分类商品,304,德国,1533267296.0
202502,98,第98章  特殊交易品及未分类商品,324,马耳他,30729673.0
202502,98,第98章  特殊交易品及未分类商品,344,俄罗斯,1028890079.0
202502,98,第98章  特殊交易品及未分类商品,351,克罗地亚,30926368.0
202502,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,28581241.0
202502,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,304.0
202502,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,588718.0
202502,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,709792.0
202502,98,第98章  特殊交易品及未分类商品,414,多米尼克,63740.0
202502,98,第98章  特殊交易品及未分类商品,417,库拉索 ,119982.0
202502,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,1366670.0
202502,98,第98章  特殊交易品及未分类商品,421,格林纳达,233209.0
202502,98,第98章  特殊交易品及未分类商品,424,圭亚那,1709370.0
202502,98,第98章  特殊交易品及未分类商品,425,海地,6703.0
202502,98,第98章  特殊交易品及未分类商品,428,马提尼克,1466638.0
202502,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,94983.0
202502,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,6356881.0
202502,98,第98章  特殊交易品及未分类商品,441,苏里南,389919.0
202502,98,第98章  特殊交易品及未分类商品,502,美国,11520536216.0
202502,98,第98章  特殊交易品及未分类商品,601,澳大利亚,1472419167.0
202502,98,第98章  特殊交易品及未分类商品,607,新喀里多尼亚,1361243.0
202502,98,第98章  特殊交易品及未分类商品,618,基里巴斯,9196.0
202502,98,第98章  特殊交易品及未分类商品,701,国家（地区）不明 ,40416305.0
202502,99,跨境电商B2B简化申报商品,102,巴林,22644.0
202502,99,跨境电商B2B简化申报商品,110,中国香港,161133540.0
202502,99,跨境电商B2B简化申报商品,111,印度,4463894.0
202502,99,跨境电商B2B简化申报商品,112,印度尼西亚,963832.0
202502,99,跨境电商B2B简化申报商品,113,伊朗,123034.0
202502,99,跨境电商B2B简化申报商品,116,日本,10075983.0
202502,99,跨境电商B2B简化申报商品,119,老挝,12392693.0
202502,99,跨境电商B2B简化申报商品,122,马来西亚,66051921.0
202502,99,跨境电商B2B简化申报商品,132,新加坡,3299475.0
202502,99,跨境电商B2B简化申报商品,133,韩国,6759849.0
202502,99,跨境电商B2B简化申报商品,136,泰国,216605957.0
202502,99,跨境电商B2B简化申报商品,141,越南,109653631.0
202502,99,跨境电商B2B简化申报商品,143,中国台湾,15749872.0
202502,99,跨境电商B2B简化申报商品,303,英国,10637711.0
202502,99,跨境电商B2B简化申报商品,304,德国,6718252.0
202502,99,跨境电商B2B简化申报商品,344,俄罗斯,2278623.0
202502,99,跨境电商B2B简化申报商品,351,克罗地亚,226.0
202502,99,跨境电商B2B简化申报商品,502,美国,21080487.0
