数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,48355598.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,14736767.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,3527474.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,28179321.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,20539396.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,88062015.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,19863.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,8026.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,17231443.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,8417.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,21144.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,60841.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,911614.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,620.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,50330.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,42340593.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,1373354.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,213850.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,1708.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,34518.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,347.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,228727.0
201907,91,第91章  钟表及其零件,101,阿富汗,103703.0
201907,91,第91章  钟表及其零件,103,孟加拉国,3777595.0
201907,91,第91章  钟表及其零件,105,文莱,51577.0
201907,91,第91章  钟表及其零件,106,缅甸,1409144.0
201907,91,第91章  钟表及其零件,107,柬埔寨,167312.0
201907,91,第91章  钟表及其零件,114,伊拉克,12833162.0
201907,91,第91章  钟表及其零件,115,以色列,8888425.0
201907,91,第91章  钟表及其零件,117,约旦,5980702.0
201907,91,第91章  钟表及其零件,121,中国澳门,3057422.0
201907,91,第91章  钟表及其零件,128,巴勒斯坦,76650.0
201907,91,第91章  钟表及其零件,130,卡塔尔,1150569.0
201907,91,第91章  钟表及其零件,131,沙特阿拉伯,33420855.0
201907,91,第91章  钟表及其零件,134,斯里兰卡,2395728.0
201907,91,第91章  钟表及其零件,144,东帝汶,89558.0
201907,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,452427.0
201907,91,第91章  钟表及其零件,201,阿尔及利亚,5362314.0
201907,91,第91章  钟表及其零件,214,吉布提,2639763.0
201907,91,第91章  钟表及其零件,215,埃及,10095518.0
201907,91,第91章  钟表及其零件,216,赤道几内亚,1195.0
201907,91,第91章  钟表及其零件,226,利比亚,2389129.0
201907,91,第91章  钟表及其零件,228,马拉维,175743.0
201907,91,第91章  钟表及其零件,229,马里,661.0
201907,91,第91章  钟表及其零件,232,摩洛哥,2952445.0
201907,91,第91章  钟表及其零件,236,尼日利亚,4521516.0
201907,91,第91章  钟表及其零件,238,卢旺达,32871.0
201907,91,第91章  钟表及其零件,246,苏丹,1314071.0
201907,91,第91章  钟表及其零件,247,坦桑尼亚,2252796.0
201907,91,第91章  钟表及其零件,248,多哥,267022.0
201907,91,第91章  钟表及其零件,253,赞比亚,71623.0
201907,91,第91章  钟表及其零件,257,斯威士兰,9467.0
201907,91,第91章  钟表及其零件,302,丹麦,2416412.0
201907,91,第91章  钟表及其零件,308,卢森堡,21941.0
201907,91,第91章  钟表及其零件,311,葡萄牙,1480666.0
201907,91,第91章  钟表及其零件,322,冰岛,11071.0
201907,91,第91章  钟表及其零件,323,列支敦士登,96.0
201907,91,第91章  钟表及其零件,325,摩纳哥,79.0
201907,91,第91章  钟表及其零件,328,罗马尼亚,1423489.0
201907,91,第91章  钟表及其零件,329,圣马力诺,138.0
201907,91,第91章  钟表及其零件,330,瑞典,2907174.0
201907,91,第91章  钟表及其零件,331,瑞士,113104909.0
201907,91,第91章  钟表及其零件,334,爱沙尼亚,911111.0
201907,91,第91章  钟表及其零件,335,拉脱维亚,1299069.0
201907,91,第91章  钟表及其零件,343,摩尔多瓦,13619.0
201907,91,第91章  钟表及其零件,347,乌克兰,2300326.0
201907,91,第91章  钟表及其零件,352,捷克,1577770.0
201907,91,第91章  钟表及其零件,353,斯洛伐克,402184.0
201907,91,第91章  钟表及其零件,354,北马其顿,1634.0
201907,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,1729.0
201907,91,第91章  钟表及其零件,402,阿根廷,4141658.0
201907,91,第91章  钟表及其零件,411,开曼群岛,71.0
201907,91,第91章  钟表及其零件,412,智利,9276538.0
201907,91,第91章  钟表及其零件,413,哥伦比亚,13105611.0
201907,91,第91章  钟表及其零件,416,古巴,7313.0
201907,91,第91章  钟表及其零件,418,多米尼加 ,897154.0
201907,91,第91章  钟表及其零件,419,厄瓜多尔,2546973.0
201907,91,第91章  钟表及其零件,423,危地马拉,475086.0
201907,91,第91章  钟表及其零件,426,洪都拉斯,1151169.0
201907,91,第91章  钟表及其零件,432,巴拿马,9573304.0
201907,91,第91章  钟表及其零件,433,巴拉圭,170755.0
201907,91,第91章  钟表及其零件,434,秘鲁,6818388.0
201907,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,14.0
201907,91,第91章  钟表及其零件,445,委内瑞拉,425312.0
201907,91,第91章  钟表及其零件,499,拉丁美洲其他国家(地区) ,138.0
201907,91,第91章  钟表及其零件,504,百慕大,7.0
201907,91,第91章  钟表及其零件,599,北美洲其他国家(地区) ,83.0
201907,91,第91章  钟表及其零件,602,库克群岛,378.0
201907,91,第91章  钟表及其零件,603,斐济,422460.0
201907,91,第91章  钟表及其零件,608,瓦努阿图,2233.0
201907,91,第91章  钟表及其零件,609,新西兰,2034950.0
201907,91,第91章  钟表及其零件,611,巴布亚新几内亚,161865.0
201907,91,第91章  钟表及其零件,613,所罗门群岛,43632.0
201907,91,第91章  钟表及其零件,620,密克罗尼西亚联邦,4286.0
201907,91,第91章  钟表及其零件,623,法属波利尼西亚,37374.0
201907,92,第92章  乐器及其零件、附件,103,孟加拉国,471936.0
201907,92,第92章  乐器及其零件、附件,105,文莱,66582.0
201907,92,第92章  乐器及其零件、附件,106,缅甸,908039.0
201907,92,第92章  乐器及其零件、附件,107,柬埔寨,123320.0
201907,92,第92章  乐器及其零件、附件,114,伊拉克,985325.0
201907,92,第92章  乐器及其零件、附件,115,以色列,4580200.0
201907,92,第92章  乐器及其零件、附件,117,约旦,196850.0
201907,92,第92章  乐器及其零件、附件,121,中国澳门,437753.0
201907,92,第92章  乐器及其零件、附件,130,卡塔尔,88802.0
201907,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1156571.0
201907,92,第92章  乐器及其零件、附件,134,斯里兰卡,1927327.0
201907,92,第92章  乐器及其零件、附件,144,东帝汶,35347.0
201907,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,116403.0
201907,92,第92章  乐器及其零件、附件,201,阿尔及利亚,113775.0
201907,92,第92章  乐器及其零件、附件,214,吉布提,707892.0
201907,92,第92章  乐器及其零件、附件,215,埃及,1698167.0
201907,92,第92章  乐器及其零件、附件,226,利比亚,199388.0
201907,92,第92章  乐器及其零件、附件,228,马拉维,17885.0
201907,92,第92章  乐器及其零件、附件,232,摩洛哥,299368.0
201907,92,第92章  乐器及其零件、附件,236,尼日利亚,7271989.0
201907,92,第92章  乐器及其零件、附件,238,卢旺达,1650.0
201907,92,第92章  乐器及其零件、附件,246,苏丹,22994.0
201907,92,第92章  乐器及其零件、附件,247,坦桑尼亚,528149.0
201907,92,第92章  乐器及其零件、附件,248,多哥,51318.0
201907,92,第92章  乐器及其零件、附件,257,斯威士兰,3223.0
201907,92,第92章  乐器及其零件、附件,302,丹麦,610160.0
201907,92,第92章  乐器及其零件、附件,308,卢森堡,5540.0
201907,92,第92章  乐器及其零件、附件,311,葡萄牙,2156317.0
201907,92,第92章  乐器及其零件、附件,322,冰岛,992.0
201907,92,第92章  乐器及其零件、附件,328,罗马尼亚,1170893.0
201907,92,第92章  乐器及其零件、附件,330,瑞典,4537865.0
201907,92,第92章  乐器及其零件、附件,331,瑞士,1215489.0
201907,92,第92章  乐器及其零件、附件,334,爱沙尼亚,85419.0
201907,92,第92章  乐器及其零件、附件,335,拉脱维亚,489080.0
201907,92,第92章  乐器及其零件、附件,343,摩尔多瓦,83.0
201907,92,第92章  乐器及其零件、附件,347,乌克兰,826970.0
201907,92,第92章  乐器及其零件、附件,352,捷克,4433820.0
201907,92,第92章  乐器及其零件、附件,353,斯洛伐克,657996.0
201907,92,第92章  乐器及其零件、附件,354,北马其顿,20240.0
201907,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,827.0
201907,92,第92章  乐器及其零件、附件,402,阿根廷,5602158.0
201907,92,第92章  乐器及其零件、附件,412,智利,11416721.0
201907,92,第92章  乐器及其零件、附件,413,哥伦比亚,3623650.0
201907,92,第92章  乐器及其零件、附件,418,多米尼加 ,205863.0
201907,92,第92章  乐器及其零件、附件,419,厄瓜多尔,5013929.0
201907,92,第92章  乐器及其零件、附件,423,危地马拉,2329598.0
