数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,7808125.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,778557.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,2560.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,698586618.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,1660791888.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,130379740.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,973210372.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1738180739.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,249011391.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1116533471.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,25406437.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,135410.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,93038279.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,93393913.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,78551879.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,320,直布罗陀,3302.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,96574810.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,173998668.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,1063135876.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,36734394.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,339,阿塞拜疆,10637585.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,31154445.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,131105561.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,357,法罗群岛,2361.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,726463.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,2242495.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,3139671.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,2403642.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,11626985.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,426877840.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,53004702.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,5314191.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,32695855.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,952628188.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,5126060.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,41736753.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,17180901.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,31238.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,49130638.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,218362.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,2272345583.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,234723.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,5664702.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,710909.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳 ,62260.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,699,大洋洲其他国家(地区) ,8908628.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,8726414.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,66538524.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,3130267.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,7567111.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,84584535.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,569672283.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,172699082.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,569697350.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,14545506.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,1539848.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,207114.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,209,中非,14968.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,1251455.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,1229078.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,74175.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,18142814.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,32280235.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,5951094.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,11616657.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,41297.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,70008.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,248112.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,255756851.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,2114627.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,5438265.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,361160.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,207990.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,483679457.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,848578615.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,34030697.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,669322721.0
