数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,10610686.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,145045985.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,241442687.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,314925.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,3517649.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,193003.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,66367390.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,50647699.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,9010634.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,17985777.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,9963.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,298350059.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,15566151.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,338253983.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,154840029.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1233682014.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2139447210.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,2981454710.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,513546996.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,130033379.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,1375.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,6430646.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,7181559.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,5733444.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,52442678.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,9050959.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,434366430.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,953641.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,234652080.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,56512879.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,198399256.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,99720289.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,183952.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,1205739.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,808857237.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,56182205.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,260152648.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,130115713.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,8299321.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,77513595.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,6333289265.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,1159498248.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,30316195.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1820965820.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,982129405.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,165377288.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,2457653462.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,29367803.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,280574.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,159714130.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,64895468.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,62885292.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,343942316.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,199869775.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,946388560.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,80574266.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1356540797.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,463421078.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,3719524.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,19769522.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,9549305.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,7058890.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,105870112.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1640559654.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,217684322.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,3515841.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,54767643.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,6101616841.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,27002.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,75645547.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,14981136.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,59483378.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,97598.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,189576784.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,101119.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,2892623241.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,893.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,578530.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,1450087.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,1373359.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,39408.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,7306.0
202305,88,第88章  航空器、航天器及其零件,108,塞浦路斯,112497.0
202305,88,第88章  航空器、航天器及其零件,118,科威特,78.0
202305,88,第88章  航空器、航天器及其零件,123,马尔代夫,4165099.0
202305,88,第88章  航空器、航天器及其零件,124,蒙古,100205.0
202305,88,第88章  航空器、航天器及其零件,127,巴基斯坦,16003471.0
202305,88,第88章  航空器、航天器及其零件,129,菲律宾,20497634.0
202305,88,第88章  航空器、航天器及其零件,137,土耳其,8005717.0
202305,88,第88章  航空器、航天器及其零件,138,阿联酋,35474152.0
202305,88,第88章  航空器、航天器及其零件,147,塔吉克斯坦,582096.0
202305,88,第88章  航空器、航天器及其零件,244,南非,2685637.0
202305,88,第88章  航空器、航天器及其零件,254,津巴布韦,177807.0
202305,88,第88章  航空器、航天器及其零件,301,比利时,26255985.0
202305,88,第88章  航空器、航天器及其零件,305,法国,135173077.0
202305,88,第88章  航空器、航天器及其零件,306,爱尔兰,5625305.0
202305,88,第88章  航空器、航天器及其零件,307,意大利,22196469.0
202305,88,第88章  航空器、航天器及其零件,309,荷兰,99844742.0
202305,88,第88章  航空器、航天器及其零件,310,希腊,1095270.0
202305,88,第88章  航空器、航天器及其零件,312,西班牙,26950603.0
202305,88,第88章  航空器、航天器及其零件,315,奥地利,6728575.0
202305,88,第88章  航空器、航天器及其零件,316,保加利亚,657736.0
