数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,17886322.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,5176232.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,7285630.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1821357.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1384893.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,95974284.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,10749340.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,5517042.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,48510755.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,395.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,2655840.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,726659570.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1477298693.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,6370149.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,15116054.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,1729555.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,941694686.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,6739902.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,13909307.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,24663.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,1354287.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,409,博内尔 ,70433.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,1258827.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,115199.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,295700.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,327985.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,16612371.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,31124513.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,1363.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,441566.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,32522071.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1199653.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,9266903595.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,637879203.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1358708.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,184647.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,602563.0
201708,88,第88章  航空器、航天器及其零件,102,巴林,26980.0
201708,88,第88章  航空器、航天器及其零件,110,中国香港,541182336.0
201708,88,第88章  航空器、航天器及其零件,111,印度,27225739.0
201708,88,第88章  航空器、航天器及其零件,112,印度尼西亚,3693334.0
201708,88,第88章  航空器、航天器及其零件,113,伊朗,15642.0
201708,88,第88章  航空器、航天器及其零件,116,日本,43452764.0
201708,88,第88章  航空器、航天器及其零件,119,老挝,2696.0
201708,88,第88章  航空器、航天器及其零件,120,黎巴嫩,56726.0
201708,88,第88章  航空器、航天器及其零件,122,马来西亚,6344664.0
201708,88,第88章  航空器、航天器及其零件,125,尼泊尔,62050.0
201708,88,第88章  航空器、航天器及其零件,132,新加坡,25593459.0
201708,88,第88章  航空器、航天器及其零件,133,韩国,15576290.0
201708,88,第88章  航空器、航天器及其零件,136,泰国,6939555.0
201708,88,第88章  航空器、航天器及其零件,141,越南,1401617.0
201708,88,第88章  航空器、航天器及其零件,143,中国台湾,889507.0
201708,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,1179243.0
201708,88,第88章  航空器、航天器及其零件,206,喀麦隆,440899.0
201708,88,第88章  航空器、航天器及其零件,225,利比里亚,12219.0
201708,88,第88章  航空器、航天器及其零件,231,毛里求斯,60335.0
201708,88,第88章  航空器、航天器及其零件,234,纳米比亚,88113.0
201708,88,第88章  航空器、航天器及其零件,249,突尼斯,25834.0
201708,88,第88章  航空器、航天器及其零件,303,英国,118642305.0
201708,88,第88章  航空器、航天器及其零件,304,德国,103711704.0
201708,88,第88章  航空器、航天器及其零件,324,马耳他,186606.0
201708,88,第88章  航空器、航天器及其零件,338,亚美尼亚,21571.0
201708,88,第88章  航空器、航天器及其零件,344,俄罗斯,6325858.0
201708,88,第88章  航空器、航天器及其零件,351,克罗地亚,487536.0
201708,88,第88章  航空器、航天器及其零件,358,塞尔维亚,1571486.0
201708,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,73410.0
201708,88,第88章  航空器、航天器及其零件,502,美国,996891835.0
201708,88,第88章  航空器、航天器及其零件,601,澳大利亚,25104500.0
201708,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,246533.0
201708,89,第89章  船舶及浮动结构体,102,巴林,3546.0
201708,89,第89章  船舶及浮动结构体,110,中国香港,2423740736.0
201708,89,第89章  船舶及浮动结构体,111,印度,47965009.0
201708,89,第89章  船舶及浮动结构体,112,印度尼西亚,73140576.0
201708,89,第89章  船舶及浮动结构体,113,伊朗,9663854.0
201708,89,第89章  船舶及浮动结构体,116,日本,58487201.0
201708,89,第89章  船舶及浮动结构体,119,老挝,236618.0
201708,89,第89章  船舶及浮动结构体,122,马来西亚,2162818.0
201708,89,第89章  船舶及浮动结构体,125,尼泊尔,8361.0
201708,89,第89章  船舶及浮动结构体,126,阿曼,11042.0
201708,89,第89章  船舶及浮动结构体,132,新加坡,1296996363.0
201708,89,第89章  船舶及浮动结构体,133,韩国,177693500.0
201708,89,第89章  船舶及浮动结构体,136,泰国,44397413.0
201708,89,第89章  船舶及浮动结构体,141,越南,6820993.0
201708,89,第89章  船舶及浮动结构体,143,中国台湾,1452848.0
201708,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,45192.0
201708,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,18702840.0
201708,89,第89章  船舶及浮动结构体,202,安哥拉,1494280.0
201708,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,22400.0
201708,89,第89章  船舶及浮动结构体,218,加蓬,9000.0
201708,89,第89章  船舶及浮动结构体,221,几内亚,217537.0
201708,89,第89章  船舶及浮动结构体,225,利比里亚,173386824.0
201708,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,70109.0
201708,89,第89章  船舶及浮动结构体,231,毛里求斯,107660.0
201708,89,第89章  船舶及浮动结构体,234,纳米比亚,282842.0
201708,89,第89章  船舶及浮动结构体,237,留尼汪,22985.0
201708,89,第89章  船舶及浮动结构体,249,突尼斯,18211770.0
201708,89,第89章  船舶及浮动结构体,303,英国,601271054.0
201708,89,第89章  船舶及浮动结构体,304,德国,100414108.0
201708,89,第89章  船舶及浮动结构体,324,马耳他,410508974.0
201708,89,第89章  船舶及浮动结构体,337,格鲁吉亚,7614.0
201708,89,第89章  船舶及浮动结构体,344,俄罗斯,5506552.0
201708,89,第89章  船舶及浮动结构体,351,克罗地亚,173005.0
201708,89,第89章  船舶及浮动结构体,414,多米尼克,50200000.0
201708,89,第89章  船舶及浮动结构体,425,海地,287277.0
201708,89,第89章  船舶及浮动结构体,440,萨尔瓦多,5039.0
201708,89,第89章  船舶及浮动结构体,502,美国,71956744.0
201708,89,第89章  船舶及浮动结构体,601,澳大利亚,22929328.0
201708,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,546857.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,3185858.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,52215.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,8832061829.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1307735470.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,514510218.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,357425627.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2705593146.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1373666.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,12893822.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,960765020.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,8158731.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,76905245.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,529834528.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2279899972.0
