数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1129457537.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1256456074.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,307167.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,638434914.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,20721355.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,691904558.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,319533499.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,573799037.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,3781729.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,30315786.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,46801474.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,14477598.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,152,阿塞拜疆,31998235.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,19007695.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,513322.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,30104567.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,471.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,4346708.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,7114233.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,8768297.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,38202080.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,4047216.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,5814502.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,23702131.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,1191976.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,11126594.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,26914457.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,2040497.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,2142449.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,12215724.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,59483.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,1831194.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,3072328990.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1646047639.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,7247241.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,972455579.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,78039938.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,11723120.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,435710.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,39531.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,553214.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,138470.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,293034.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,972485.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,5856090.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,4366125.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,68787.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,373737.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,26999568.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,2220407.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,22806373021.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1824153456.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,2136518.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,375694.0
202409,96,第96章  杂项制品,102,巴林,4130622.0
202409,96,第96章  杂项制品,104,不丹,69445.0
202409,96,第96章  杂项制品,110,中国香港,303800431.0
202409,96,第96章  杂项制品,111,印度,475031081.0
202409,96,第96章  杂项制品,112,印度尼西亚,357305023.0
202409,96,第96章  杂项制品,113,伊朗,31164608.0
202409,96,第96章  杂项制品,116,日本,508073699.0
202409,96,第96章  杂项制品,119,老挝,3202273.0
202409,96,第96章  杂项制品,120,黎巴嫩,19240379.0
202409,96,第96章  杂项制品,122,马来西亚,447314644.0
202409,96,第96章  杂项制品,125,尼泊尔,25082435.0
202409,96,第96章  杂项制品,126,阿曼,14568700.0
202409,96,第96章  杂项制品,132,新加坡,287962936.0
202409,96,第96章  杂项制品,133,韩国,380956940.0
202409,96,第96章  杂项制品,135,叙利亚,2016734.0
202409,96,第96章  杂项制品,136,泰国,356640459.0
202409,96,第96章  杂项制品,139,也门,26097672.0
202409,96,第96章  杂项制品,141,越南,703652852.0
202409,96,第96章  杂项制品,143,中国台湾,156879318.0
202409,96,第96章  杂项制品,145,哈萨克斯坦,230947658.0
202409,96,第96章  杂项制品,148,土库曼斯坦,1880768.0
202409,96,第96章  杂项制品,149,乌兹别克斯坦,21996183.0
202409,96,第96章  杂项制品,150,格鲁吉亚,6272487.0
202409,96,第96章  杂项制品,151,亚美尼亚,2648368.0
202409,96,第96章  杂项制品,152,阿塞拜疆,15814288.0
202409,96,第96章  杂项制品,202,安哥拉,17644721.0
202409,96,第96章  杂项制品,204,博茨瓦纳,412821.0
202409,96,第96章  杂项制品,205,布隆迪,204891.0
202409,96,第96章  杂项制品,206,喀麦隆,21423905.0
202409,96,第96章  杂项制品,212,科摩罗,1062770.0
202409,96,第96章  杂项制品,217,埃塞俄比亚,6954222.0
202409,96,第96章  杂项制品,218,加蓬,10174453.0
202409,96,第96章  杂项制品,221,几内亚,16856170.0
202409,96,第96章  杂项制品,223,科特迪瓦,22482855.0
202409,96,第96章  杂项制品,225,利比里亚,3846684.0
202409,96,第96章  杂项制品,230,毛里塔尼亚,3305564.0
202409,96,第96章  杂项制品,231,毛里求斯,9505883.0
202409,96,第96章  杂项制品,234,纳米比亚,814506.0
202409,96,第96章  杂项制品,237,留尼汪,615020.0
202409,96,第96章  杂项制品,240,塞内加尔,37004783.0
202409,96,第96章  杂项制品,242,塞拉利昂,11580885.0
202409,96,第96章  杂项制品,243,索马里,16817387.0
202409,96,第96章  杂项制品,249,突尼斯,7556955.0
202409,96,第96章  杂项制品,259,马约特,885621.0
202409,96,第96章  杂项制品,260,南苏丹,48259.0
202409,96,第96章  杂项制品,303,英国,525998402.0
202409,96,第96章  杂项制品,304,德国,400151477.0
202409,96,第96章  杂项制品,324,马耳他,223715.0
202409,96,第96章  杂项制品,344,俄罗斯,486664736.0
202409,96,第96章  杂项制品,351,克罗地亚,11733061.0
202409,96,第96章  杂项制品,358,塞尔维亚,6438234.0
202409,96,第96章  杂项制品,401,安提瓜和巴布达,188569.0
202409,96,第96章  杂项制品,403,阿鲁巴,258234.0
202409,96,第96章  杂项制品,414,多米尼克,4279.0
202409,96,第96章  杂项制品,417,库拉索 ,128042.0
202409,96,第96章  杂项制品,420,法属圭亚那,413095.0
202409,96,第96章  杂项制品,421,格林纳达,137687.0
202409,96,第96章  杂项制品,424,圭亚那,2527919.0
202409,96,第96章  杂项制品,425,海地,25786624.0
202409,96,第96章  杂项制品,428,马提尼克,113931.0
202409,96,第96章  杂项制品,437,圣卢西亚,1094001.0
202409,96,第96章  杂项制品,440,萨尔瓦多,16213678.0
202409,96,第96章  杂项制品,441,苏里南,6426491.0
202409,96,第96章  杂项制品,502,美国,3473850957.0
202409,96,第96章  杂项制品,601,澳大利亚,453804235.0
202409,96,第96章  杂项制品,607,新喀里多尼亚,372459.0
202409,96,第96章  杂项制品,618,基里巴斯,512150.0
202409,97,第97章  艺术品、收藏品及古物,110,中国香港,883907648.0
202409,97,第97章  艺术品、收藏品及古物,111,印度,91971.0
202409,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,413782.0
202409,97,第97章  艺术品、收藏品及古物,116,日本,2009672.0
202409,97,第97章  艺术品、收藏品及古物,122,马来西亚,175984.0
202409,97,第97章  艺术品、收藏品及古物,126,阿曼,24063.0
202409,97,第97章  艺术品、收藏品及古物,132,新加坡,627744.0
202409,97,第97章  艺术品、收藏品及古物,133,韩国,2463944.0
202409,97,第97章  艺术品、收藏品及古物,136,泰国,162813.0
202409,97,第97章  艺术品、收藏品及古物,141,越南,66231.0
202409,97,第97章  艺术品、收藏品及古物,143,中国台湾,8964906.0
202409,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,4910.0
202409,97,第97章  艺术品、收藏品及古物,150,格鲁吉亚,21820.0
202409,97,第97章  艺术品、收藏品及古物,152,阿塞拜疆,23206.0
202409,97,第97章  艺术品、收藏品及古物,231,毛里求斯,156142.0
202409,97,第97章  艺术品、收藏品及古物,303,英国,13557998.0
202409,97,第97章  艺术品、收藏品及古物,304,德国,974611.0
202409,97,第97章  艺术品、收藏品及古物,344,俄罗斯,751397.0
202409,97,第97章  艺术品、收藏品及古物,351,克罗地亚,456024.0
202409,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,6599.0
202409,97,第97章  艺术品、收藏品及古物,420,法属圭亚那,10265.0
202409,97,第97章  艺术品、收藏品及古物,502,美国,23389055.0
202409,97,第97章  艺术品、收藏品及古物,601,澳大利亚,15429021.0
202409,98,第98章  特殊交易品及未分类商品,102,巴林,22181580.0
202409,98,第98章  特殊交易品及未分类商品,104,不丹,401296.0
202409,98,第98章  特殊交易品及未分类商品,110,中国香港,1407069559.0
202409,98,第98章  特殊交易品及未分类商品,111,印度,39537388.0
202409,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,63834142.0
202409,98,第98章  特殊交易品及未分类商品,113,伊朗,3517679.0
202409,98,第98章  特殊交易品及未分类商品,116,日本,1350198007.0
202409,98,第98章  特殊交易品及未分类商品,119,老挝,175080944.0
202409,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,1244367.0
202409,98,第98章  特殊交易品及未分类商品,122,马来西亚,7352538740.0
202409,98,第98章  特殊交易品及未分类商品,125,尼泊尔,389363.0
202409,98,第98章  特殊交易品及未分类商品,126,阿曼,32736176.0
202409,98,第98章  特殊交易品及未分类商品,132,新加坡,2455599642.0
202409,98,第98章  特殊交易品及未分类商品,133,韩国,2104324108.0
202409,98,第98章  特殊交易品及未分类商品,135,叙利亚,2170.0
202409,98,第98章  特殊交易品及未分类商品,136,泰国,1281148197.0
202409,98,第98章  特殊交易品及未分类商品,139,也门,26169.0
202409,98,第98章  特殊交易品及未分类商品,141,越南,1642122347.0
202409,98,第98章  特殊交易品及未分类商品,143,中国台湾,1624766502.0
202409,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,23178452.0
202409,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,783643.0
202409,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,14062607.0
202409,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,32700960.0
