数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,2045362.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,22956212.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,42686.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,1984197.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,57913504.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,49688285.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,23017391.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,3958061.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,8507218.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,1027771.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,18239017.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,60713851.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,21770416.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,1194968.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,685668.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,53079730.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,80173449.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,68245967.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,4518103.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,12931619.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,31313543.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,21666616.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,6352103.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,33077114.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,6586406.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,61925714.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,120558.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,14604491.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,62753.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,136714.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,499,拉丁美洲其他国家(地区) ,22757.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,1859935.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,606763.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,31121865.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,6594837.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,802411.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,1141.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,26599.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,17444.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,890094.0
202211,83,第83章  贱金属杂项制品,101,阿富汗,5075755.0
202211,83,第83章  贱金属杂项制品,103,孟加拉国,147692157.0
202211,83,第83章  贱金属杂项制品,105,文莱,2737512.0
202211,83,第83章  贱金属杂项制品,106,缅甸,91027031.0
202211,83,第83章  贱金属杂项制品,107,柬埔寨,142781118.0
202211,83,第83章  贱金属杂项制品,114,伊拉克,155961460.0
202211,83,第83章  贱金属杂项制品,115,以色列,120005903.0
202211,83,第83章  贱金属杂项制品,117,约旦,43953738.0
202211,83,第83章  贱金属杂项制品,121,中国澳门,2899308.0
202211,83,第83章  贱金属杂项制品,128,巴勒斯坦,4571161.0
202211,83,第83章  贱金属杂项制品,130,卡塔尔,27064994.0
202211,83,第83章  贱金属杂项制品,131,沙特阿拉伯,342278734.0
202211,83,第83章  贱金属杂项制品,134,斯里兰卡,38757490.0
202211,83,第83章  贱金属杂项制品,144,东帝汶,2549942.0
202211,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,117433259.0
202211,83,第83章  贱金属杂项制品,201,阿尔及利亚,77861310.0
202211,83,第83章  贱金属杂项制品,214,吉布提,38602922.0
202211,83,第83章  贱金属杂项制品,215,埃及,268550865.0
202211,83,第83章  贱金属杂项制品,216,赤道几内亚,1816636.0
202211,83,第83章  贱金属杂项制品,226,利比亚,17081356.0
202211,83,第83章  贱金属杂项制品,228,马拉维,624841.0
202211,83,第83章  贱金属杂项制品,229,马里,823237.0
202211,83,第83章  贱金属杂项制品,232,摩洛哥,94022208.0
202211,83,第83章  贱金属杂项制品,236,尼日利亚,210398642.0
202211,83,第83章  贱金属杂项制品,238,卢旺达,2060050.0
202211,83,第83章  贱金属杂项制品,246,苏丹,16845096.0
202211,83,第83章  贱金属杂项制品,247,坦桑尼亚,95215086.0
202211,83,第83章  贱金属杂项制品,248,多哥,25345118.0
202211,83,第83章  贱金属杂项制品,251,布基纳法索,432070.0
202211,83,第83章  贱金属杂项制品,253,赞比亚,2414229.0
202211,83,第83章  贱金属杂项制品,257,斯威士兰,6444.0
202211,83,第83章  贱金属杂项制品,302,丹麦,40329320.0
202211,83,第83章  贱金属杂项制品,308,卢森堡,4118.0
202211,83,第83章  贱金属杂项制品,311,葡萄牙,33999931.0
202211,83,第83章  贱金属杂项制品,322,冰岛,10005.0
202211,83,第83章  贱金属杂项制品,323,列支敦士登,274335.0
202211,83,第83章  贱金属杂项制品,325,摩纳哥,133022.0
202211,83,第83章  贱金属杂项制品,328,罗马尼亚,52363597.0
202211,83,第83章  贱金属杂项制品,329,圣马力诺,6300.0
202211,83,第83章  贱金属杂项制品,330,瑞典,47276757.0
202211,83,第83章  贱金属杂项制品,331,瑞士,18835203.0
202211,83,第83章  贱金属杂项制品,334,爱沙尼亚,3731984.0
202211,83,第83章  贱金属杂项制品,335,拉脱维亚,5237867.0
202211,83,第83章  贱金属杂项制品,343,摩尔多瓦,1434632.0
202211,83,第83章  贱金属杂项制品,347,乌克兰,18587211.0
202211,83,第83章  贱金属杂项制品,352,捷克,33712386.0
202211,83,第83章  贱金属杂项制品,353,斯洛伐克,32943856.0
202211,83,第83章  贱金属杂项制品,354,北马其顿,684873.0
202211,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1077911.0
202211,83,第83章  贱金属杂项制品,402,阿根廷,59064195.0
202211,83,第83章  贱金属杂项制品,411,开曼群岛,911298.0
202211,83,第83章  贱金属杂项制品,412,智利,79585463.0
202211,83,第83章  贱金属杂项制品,413,哥伦比亚,65669282.0
202211,83,第83章  贱金属杂项制品,416,古巴,730299.0
202211,83,第83章  贱金属杂项制品,418,多米尼加 ,36210959.0
202211,83,第83章  贱金属杂项制品,419,厄瓜多尔,58059377.0
202211,83,第83章  贱金属杂项制品,423,危地马拉,19063373.0
202211,83,第83章  贱金属杂项制品,426,洪都拉斯,8298905.0
202211,83,第83章  贱金属杂项制品,432,巴拿马,40518568.0
202211,83,第83章  贱金属杂项制品,433,巴拉圭,5376520.0
202211,83,第83章  贱金属杂项制品,434,秘鲁,89658306.0
202211,83,第83章  贱金属杂项制品,438,法属圣马丁 ,16969.0
202211,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,6970.0
202211,83,第83章  贱金属杂项制品,445,委内瑞拉,13450156.0
202211,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,178015.0
202211,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,257491.0
202211,83,第83章  贱金属杂项制品,499,拉丁美洲其他国家(地区) ,13888.0
202211,83,第83章  贱金属杂项制品,603,斐济,6958904.0
202211,83,第83章  贱金属杂项制品,608,瓦努阿图,316372.0
202211,83,第83章  贱金属杂项制品,609,新西兰,60784946.0
202211,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,7316703.0
202211,83,第83章  贱金属杂项制品,613,所罗门群岛,817937.0
202211,83,第83章  贱金属杂项制品,619,图瓦卢,254910.0
202211,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,84643.0
202211,83,第83章  贱金属杂项制品,622,帕劳,12959.0
202211,83,第83章  贱金属杂项制品,623,法属波利尼西亚,266277.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,29351702.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1798756039.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,26028450.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,514823137.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,660707524.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1385310610.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,790345634.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,239312054.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,175893436.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,34454946.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,283116283.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3294712618.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,193630968.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,11590263.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,554964297.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,983979115.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,103589690.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1324205874.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,5289535.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,148058980.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,10455485.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,33460852.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,389358945.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1106424949.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,33138206.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,129684751.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,519735795.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,90841967.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,27574191.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,122627749.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,2218197.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,847750650.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,45007540.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,352986977.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,33207290.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,9920331.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,270093.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,833516307.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,794639953.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,448206713.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,64831030.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,135705622.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,19568325.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,206654041.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,3280095796.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,468402073.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,19356973.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,28547695.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1360272897.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,8813673.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1156658668.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1053870724.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,42681408.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,225751647.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,629413834.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,259498886.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,95793446.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1129093793.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,159745895.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1304699032.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1127382.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,4541409.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,304011583.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,1365850.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2988267.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,772252.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,3105314.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,599,北美洲其他国家(地区) ,174409.0
