数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,530687.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,2717684.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,782974.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,1102431.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,6291925.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,1018452.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,13895989.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,10439511.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,3870469.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,4937402.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,26457727.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,12906891.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,23119486379.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,2946070725.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,8498980.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,804124.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,17273799.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,49985.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1263581037.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,686999450.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,440515233.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,32368110.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,3127223734.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,596797.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,34428570.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1152303750.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,8727879.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,15542533.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,488193786.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1730602063.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,29717.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,601760429.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,24395028.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,823700406.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,538609178.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,292761832.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,4213338.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,24291600.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,8858188.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,510416.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,172986.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,5760892.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,34979.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,2463292.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,2138679.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,2615889.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,14761952.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,1542935.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,3637971.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,18667966.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,1432134.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,6439659.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,11116681.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,1232659.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,8426586.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,16591526.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,1614.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,2745876030.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2386042646.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,12756090.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,16537032.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,5289639.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,873515634.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,84874818.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,8950612.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,53603.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,159778.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,27337.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,309049.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,1229921.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,1400988.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,1611442.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,1715041.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,60607.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,204587.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,36254257.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,5339164.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,19667702583.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1573405320.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,3498172.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,280207.0
202111,96,第96章  杂项制品,102,巴林,4730909.0
202111,96,第96章  杂项制品,104,不丹,18656.0
202111,96,第96章  杂项制品,110,中国香港,538344516.0
202111,96,第96章  杂项制品,111,印度,432620338.0
202111,96,第96章  杂项制品,112,印度尼西亚,271883942.0
202111,96,第96章  杂项制品,113,伊朗,37121799.0
202111,96,第96章  杂项制品,116,日本,552426869.0
202111,96,第96章  杂项制品,119,老挝,737238.0
202111,96,第96章  杂项制品,120,黎巴嫩,9083023.0
202111,96,第96章  杂项制品,122,马来西亚,451129968.0
202111,96,第96章  杂项制品,125,尼泊尔,18599212.0
202111,96,第96章  杂项制品,126,阿曼,7242150.0
202111,96,第96章  杂项制品,132,新加坡,148555855.0
202111,96,第96章  杂项制品,133,韩国,425165779.0
202111,96,第96章  杂项制品,135,叙利亚,2783545.0
202111,96,第96章  杂项制品,136,泰国,267314372.0
202111,96,第96章  杂项制品,139,也门,26334484.0
202111,96,第96章  杂项制品,141,越南,571395707.0
202111,96,第96章  杂项制品,143,中国台湾,117306738.0
202111,96,第96章  杂项制品,145,哈萨克斯坦,60442868.0
202111,96,第96章  杂项制品,148,土库曼斯坦,1604954.0
202111,96,第96章  杂项制品,149,乌兹别克斯坦,21273929.0
202111,96,第96章  杂项制品,202,安哥拉,21514077.0
202111,96,第96章  杂项制品,204,博茨瓦纳,635556.0
202111,96,第96章  杂项制品,205,布隆迪,618767.0
202111,96,第96章  杂项制品,206,喀麦隆,19664353.0
202111,96,第96章  杂项制品,212,科摩罗,240174.0
202111,96,第96章  杂项制品,217,埃塞俄比亚,5677851.0
202111,96,第96章  杂项制品,218,加蓬,3947934.0
202111,96,第96章  杂项制品,221,几内亚,19681539.0
202111,96,第96章  杂项制品,223,科特迪瓦,19350411.0
202111,96,第96章  杂项制品,225,利比里亚,4359764.0
202111,96,第96章  杂项制品,230,毛里塔尼亚,2332040.0
202111,96,第96章  杂项制品,231,毛里求斯,7688907.0
202111,96,第96章  杂项制品,234,纳米比亚,1733103.0
202111,96,第96章  杂项制品,237,留尼汪,365005.0
202111,96,第96章  杂项制品,240,塞内加尔,19672941.0
202111,96,第96章  杂项制品,242,塞拉利昂,6064192.0
202111,96,第96章  杂项制品,243,索马里,10577928.0
202111,96,第96章  杂项制品,249,突尼斯,14733972.0
202111,96,第96章  杂项制品,259,马约特,532530.0
202111,96,第96章  杂项制品,260,南苏丹,1998140.0
202111,96,第96章  杂项制品,303,英国,375121853.0
202111,96,第96章  杂项制品,304,德国,438389856.0
202111,96,第96章  杂项制品,324,马耳他,678645.0
202111,96,第96章  杂项制品,337,格鲁吉亚,4484074.0
202111,96,第96章  杂项制品,338,亚美尼亚,1447632.0
