数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,26498649.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,13913895.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,3527875.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1287157.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,109314237.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,39313.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,125366994.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,7000920.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,67083233.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,52421217.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,7105405.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,6840030.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,7779466.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1624028.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1188672.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,155275585.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,7940304.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,5242919.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,37758628.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,412261.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,1980406.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,594017122.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1031970043.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2174168.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,10506015.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,1579415.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,578410791.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,7706993.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,9612540.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,58433.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,452364.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,577227.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,796.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,75437.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,4739769.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,12696437.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,58510.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,25944180.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1319582.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7163920517.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,456710576.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,2129650.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,182210.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,619386.0
201606,88,第88章  航空器、航天器及其零件,110,中国香港,294662448.0
201606,88,第88章  航空器、航天器及其零件,111,印度,1175548.0
201606,88,第88章  航空器、航天器及其零件,112,印度尼西亚,607611.0
201606,88,第88章  航空器、航天器及其零件,113,伊朗,21381.0
201606,88,第88章  航空器、航天器及其零件,116,日本,58975730.0
201606,88,第88章  航空器、航天器及其零件,122,马来西亚,4429340.0
201606,88,第88章  航空器、航天器及其零件,125,尼泊尔,9313.0
201606,88,第88章  航空器、航天器及其零件,132,新加坡,303861157.0
201606,88,第88章  航空器、航天器及其零件,133,韩国,12524552.0
201606,88,第88章  航空器、航天器及其零件,136,泰国,2408463.0
201606,88,第88章  航空器、航天器及其零件,141,越南,3068909.0
201606,88,第88章  航空器、航天器及其零件,143,中国台湾,2466723.0
201606,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,93923.0
201606,88,第88章  航空器、航天器及其零件,206,喀麦隆,196365.0
201606,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,5715.0
201606,88,第88章  航空器、航天器及其零件,231,毛里求斯,71099.0
201606,88,第88章  航空器、航天器及其零件,237,留尼汪,86853.0
201606,88,第88章  航空器、航天器及其零件,249,突尼斯,1702.0
201606,88,第88章  航空器、航天器及其零件,303,英国,100818670.0
201606,88,第88章  航空器、航天器及其零件,304,德国,86532288.0
201606,88,第88章  航空器、航天器及其零件,324,马耳他,170184.0
201606,88,第88章  航空器、航天器及其零件,344,俄罗斯,12806905.0
201606,88,第88章  航空器、航天器及其零件,351,克罗地亚,272504.0
201606,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,16579.0
201606,88,第88章  航空器、航天器及其零件,502,美国,484352303.0
201606,88,第88章  航空器、航天器及其零件,601,澳大利亚,13332728.0
201606,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,44527.0
201606,89,第89章  船舶及浮动结构体,102,巴林,13565.0
201606,89,第89章  船舶及浮动结构体,110,中国香港,3856549570.0
201606,89,第89章  船舶及浮动结构体,111,印度,5391301.0
201606,89,第89章  船舶及浮动结构体,112,印度尼西亚,133359082.0
201606,89,第89章  船舶及浮动结构体,113,伊朗,1360654.0
201606,89,第89章  船舶及浮动结构体,116,日本,51736967.0
201606,89,第89章  船舶及浮动结构体,120,黎巴嫩,17180.0
201606,89,第89章  船舶及浮动结构体,122,马来西亚,2028581.0
201606,89,第89章  船舶及浮动结构体,126,阿曼,12769.0
201606,89,第89章  船舶及浮动结构体,132,新加坡,2247237091.0
201606,89,第89章  船舶及浮动结构体,133,韩国,530216065.0
201606,89,第89章  船舶及浮动结构体,136,泰国,116293107.0
201606,89,第89章  船舶及浮动结构体,141,越南,38517237.0
201606,89,第89章  船舶及浮动结构体,143,中国台湾,30619001.0
201606,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,20483.0
201606,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,65216.0
201606,89,第89章  船舶及浮动结构体,221,几内亚,2131988.0
201606,89,第89章  船舶及浮动结构体,223,科特迪瓦,13984031.0
201606,89,第89章  船舶及浮动结构体,225,利比里亚,191009540.0
201606,89,第89章  船舶及浮动结构体,231,毛里求斯,113577.0
201606,89,第89章  船舶及浮动结构体,242,塞拉利昂,3595629.0
201606,89,第89章  船舶及浮动结构体,249,突尼斯,386284.0
201606,89,第89章  船舶及浮动结构体,303,英国,10291486.0
201606,89,第89章  船舶及浮动结构体,304,德国,653158890.0
201606,89,第89章  船舶及浮动结构体,324,马耳他,726030361.0
201606,89,第89章  船舶及浮动结构体,337,格鲁吉亚,1011.0
201606,89,第89章  船舶及浮动结构体,344,俄罗斯,223172603.0
201606,89,第89章  船舶及浮动结构体,351,克罗地亚,532123.0
201606,89,第89章  船舶及浮动结构体,421,格林纳达,1760832.0
201606,89,第89章  船舶及浮动结构体,428,马提尼克,1696.0
201606,89,第89章  船舶及浮动结构体,440,萨尔瓦多,98619.0
201606,89,第89章  船舶及浮动结构体,441,苏里南,12135.0
201606,89,第89章  船舶及浮动结构体,502,美国,142722826.0
201606,89,第89章  船舶及浮动结构体,601,澳大利亚,9350952.0
201606,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,343189.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,4107718.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,37867.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,8356868996.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,987972315.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,292550376.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,201810995.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,2341577353.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,18851139.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,17379576.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,676287315.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,8659272.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,4628173.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,450521130.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,2190749115.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,8200054.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,544224812.0
