数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,91,第91章  钟表及其零件,444,乌拉圭,5580984.0
201911,91,第91章  钟表及其零件,501,加拿大,15487989.0
201911,91,第91章  钟表及其零件,503,格陵兰,184.0
201911,91,第91章  钟表及其零件,617,萨摩亚,18558.0
201911,91,第91章  钟表及其零件,621,马绍尔群岛,1959.0
201911,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,10388.0
201911,92,第92章  乐器及其零件、附件,108,塞浦路斯,165049.0
201911,92,第92章  乐器及其零件、附件,109,朝鲜,2478633.0
201911,92,第92章  乐器及其零件、附件,118,科威特,1342643.0
201911,92,第92章  乐器及其零件、附件,123,马尔代夫,1286.0
201911,92,第92章  乐器及其零件、附件,124,蒙古,359775.0
201911,92,第92章  乐器及其零件、附件,127,巴基斯坦,308664.0
201911,92,第92章  乐器及其零件、附件,129,菲律宾,13061531.0
201911,92,第92章  乐器及其零件、附件,137,土耳其,13072123.0
201911,92,第92章  乐器及其零件、附件,138,阿联酋,12673322.0
201911,92,第92章  乐器及其零件、附件,208,佛得角,2717.0
201911,92,第92章  乐器及其零件、附件,209,中非,3290.0
201911,92,第92章  乐器及其零件、附件,213,刚果共和国,20673.0
201911,92,第92章  乐器及其零件、附件,220,加纳,2091861.0
201911,92,第92章  乐器及其零件、附件,222,几内亚比绍,2784.0
201911,92,第92章  乐器及其零件、附件,224,肯尼亚,927915.0
201911,92,第92章  乐器及其零件、附件,227,马达加斯加,154416.0
201911,92,第92章  乐器及其零件、附件,233,莫桑比克,146333.0
201911,92,第92章  乐器及其零件、附件,235,尼日尔,365.0
201911,92,第92章  乐器及其零件、附件,244,南非,4061431.0
201911,92,第92章  乐器及其零件、附件,252,刚果民主共和国,82378.0
201911,92,第92章  乐器及其零件、附件,254,津巴布韦,7860.0
201911,92,第92章  乐器及其零件、附件,301,比利时,6770387.0
201911,92,第92章  乐器及其零件、附件,305,法国,22779964.0
201911,92,第92章  乐器及其零件、附件,306,爱尔兰,698169.0
201911,92,第92章  乐器及其零件、附件,307,意大利,7157916.0
201911,92,第92章  乐器及其零件、附件,309,荷兰,27033180.0
201911,92,第92章  乐器及其零件、附件,310,希腊,1091901.0
201911,92,第92章  乐器及其零件、附件,312,西班牙,8644163.0
201911,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,6823.0
201911,92,第92章  乐器及其零件、附件,315,奥地利,277927.0
201911,92,第92章  乐器及其零件、附件,316,保加利亚,158199.0
201911,92,第92章  乐器及其零件、附件,318,芬兰,2117281.0
201911,92,第92章  乐器及其零件、附件,321,匈牙利,863792.0
201911,92,第92章  乐器及其零件、附件,326,挪威,510860.0
201911,92,第92章  乐器及其零件、附件,327,波兰,3726084.0
201911,92,第92章  乐器及其零件、附件,336,立陶宛,628084.0
201911,92,第92章  乐器及其零件、附件,339,阿塞拜疆,18.0
201911,92,第92章  乐器及其零件、附件,340,白俄罗斯,977672.0
201911,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,282181.0
201911,92,第92章  乐器及其零件、附件,404,巴哈马,3537.0
201911,92,第92章  乐器及其零件、附件,408,玻利维亚 ,96638.0
201911,92,第92章  乐器及其零件、附件,410,巴西,28981580.0
201911,92,第92章  乐器及其零件、附件,415,哥斯达黎加,287283.0
201911,92,第92章  乐器及其零件、附件,422,瓜德罗普,2218.0
201911,92,第92章  乐器及其零件、附件,427,牙买加,5921.0
201911,92,第92章  乐器及其零件、附件,429,墨西哥,16196716.0
201911,92,第92章  乐器及其零件、附件,431,尼加拉瓜,122631.0
201911,92,第92章  乐器及其零件、附件,435,波多黎各,527618.0
201911,92,第92章  乐器及其零件、附件,444,乌拉圭,2340470.0
201911,92,第92章  乐器及其零件、附件,501,加拿大,21913999.0
201911,92,第92章  乐器及其零件、附件,614,汤加,6226.0
201911,92,第92章  乐器及其零件、附件,617,萨摩亚,10423.0
201911,92,第92章  乐器及其零件、附件,699,大洋洲其他国家(地区) ,65574.0
201911,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,992920.0
201911,93,第93章  武器、弹药及其零件、附件,129,菲律宾,638.0
201911,93,第93章  武器、弹药及其零件、附件,137,土耳其,13767.0
201911,93,第93章  武器、弹药及其零件、附件,244,南非,2643212.0
201911,93,第93章  武器、弹药及其零件、附件,301,比利时,2808088.0
201911,93,第93章  武器、弹药及其零件、附件,305,法国,1340787.0
201911,93,第93章  武器、弹药及其零件、附件,307,意大利,1014783.0
201911,93,第93章  武器、弹药及其零件、附件,309,荷兰,156900.0
201911,93,第93章  武器、弹药及其零件、附件,310,希腊,3129.0
201911,93,第93章  武器、弹药及其零件、附件,312,西班牙,1519398.0
201911,93,第93章  武器、弹药及其零件、附件,315,奥地利,1713656.0
201911,93,第93章  武器、弹药及其零件、附件,316,保加利亚,4245.0
201911,93,第93章  武器、弹药及其零件、附件,327,波兰,3047505.0
201911,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,685775.0
201911,93,第93章  武器、弹药及其零件、附件,410,巴西,1851493.0
201911,93,第93章  武器、弹药及其零件、附件,429,墨西哥,604309.0
201911,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,437748.0
201911,93,第93章  武器、弹药及其零件、附件,501,加拿大,3051715.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,13018881.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,74198636.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,156854546.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,27455514.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,12411282.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,151577101.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1012758751.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,383497914.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1090753601.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,37336487.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,16453981.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,34165.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,1390498.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,55524.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,1134558.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,9467564.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,6119406.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,119596880.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,45249.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,127638226.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,18533947.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,67484692.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,5977900.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,49869.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,2645627.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,871524929.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,4516834.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,31406990.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,1833910.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,3786238.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,575465687.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,1467510980.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,102568848.0
