数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,83,第83章  贱金属杂项制品,316,保加利亚,15164673.0
202504,83,第83章  贱金属杂项制品,318,芬兰,22845996.0
202504,83,第83章  贱金属杂项制品,321,匈牙利,24376529.0
202504,83,第83章  贱金属杂项制品,326,挪威,10126140.0
202504,83,第83章  贱金属杂项制品,327,波兰,270066971.0
202504,83,第83章  贱金属杂项制品,336,立陶宛,19378396.0
202504,83,第83章  贱金属杂项制品,340,白俄罗斯,32704133.0
202504,83,第83章  贱金属杂项制品,350,斯洛文尼亚,14611455.0
202504,83,第83章  贱金属杂项制品,357,法罗群岛,17566.0
202504,83,第83章  贱金属杂项制品,359,黑山,256452.0
202504,83,第83章  贱金属杂项制品,404,巴哈马,1895360.0
202504,83,第83章  贱金属杂项制品,405,巴巴多斯,359687.0
202504,83,第83章  贱金属杂项制品,406,伯利兹,1562854.0
202504,83,第83章  贱金属杂项制品,408,玻利维亚 ,6086722.0
202504,83,第83章  贱金属杂项制品,410,巴西,247565972.0
202504,83,第83章  贱金属杂项制品,415,哥斯达黎加,16862618.0
202504,83,第83章  贱金属杂项制品,422,瓜德罗普,149153.0
202504,83,第83章  贱金属杂项制品,427,牙买加,8140043.0
202504,83,第83章  贱金属杂项制品,429,墨西哥,368040774.0
202504,83,第83章  贱金属杂项制品,431,尼加拉瓜,5678971.0
202504,83,第83章  贱金属杂项制品,435,波多黎各,6725147.0
202504,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,3394034.0
202504,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,22624.0
202504,83,第83章  贱金属杂项制品,444,乌拉圭,10543837.0
202504,83,第83章  贱金属杂项制品,501,加拿大,312120890.0
202504,83,第83章  贱金属杂项制品,503,格陵兰,3216.0
202504,83,第83章  贱金属杂项制品,614,汤加,167192.0
202504,83,第83章  贱金属杂项制品,617,萨摩亚,206933.0
202504,83,第83章  贱金属杂项制品,621,马绍尔群岛,2477381.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,152425225.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,787251626.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,36949125.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,700079382.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1938593806.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,4077096018.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,5650531544.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,7523955358.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,449254066.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,93310677.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,173634.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,15117241.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,7931531.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,20346978.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,122102977.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,8415503.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,1209035592.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,2233527.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,591807501.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,79109245.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,247715862.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,17160683.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,1493401.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,4014073.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1833401697.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,169395219.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,518506781.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,255276773.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,3970352.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,15877719.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2021094063.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4229160845.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,514503385.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,5150395023.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,11802399680.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1142446168.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,3475383975.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,157927910.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,158339.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,709324646.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,403595084.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,374365736.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,2069668.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,1845812880.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,296546060.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,4697150910.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,268124072.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,979069622.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,397570485.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,8366.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,15767274.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,69719928.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,10357741.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,10905205.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,103274663.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,6542109242.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,234919869.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,13334525.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,126785936.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,10512217611.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,147852591.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,107151832.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,64128738.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,1865073.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,293046168.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,320155.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,5107891302.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,7174.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,51084.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,4019549.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,9092816.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,283918089.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,220937.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1062.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,79783064.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,266085253.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,33019731.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,182482283.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,4146735018.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6608137027.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5226586364.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,8418499469.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,193594054.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,152367881.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,94148.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,9342068.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,2873333.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,43288223.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,65865342.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,38406344.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,606491759.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,3085379.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,896463484.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,126403946.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,250679332.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,68496848.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,2323076.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,2332592.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2352624851.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,361352342.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,485942158.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,194379386.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,4265867.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,126183430.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2471670857.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,6129255868.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,474071908.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,5567044560.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,18559946458.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1141148311.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,5015436569.0
