数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,441,苏里南,1417201.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,9703141820.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,1034458755.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,607,新喀里多尼亚,2309654.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,612,社会群岛 ,9840.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,1855333.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,681117701.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,123630683.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,80600827.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,21081820.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,790826656.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,13296819.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,77399689.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,348055.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,8087167.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,235060793.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,290648097.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,3344649.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,63784807.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,3094717.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,37108669.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,56224623.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,11520897.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,65401.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,5158520.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,1255133.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,26584.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,1254229.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,16949.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,453527.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,838501.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,1018894.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,302062.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,1377392.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,1036480.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,138869.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,475233.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,1507401.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,115436.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,218213.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,4458281.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,363958.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,550629779.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,498971496.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,934186.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,8138349.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,146203.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,254154786.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,9536234.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,2775099.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,37747.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,65578.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,409,博内尔 ,22792.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,32628.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,17437.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,1314419.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,72386.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,63482.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,1421755.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,9791.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,3802861006.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,327055380.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,84208.0
201602,96,第96章  杂项制品,102,巴林,1851095.0
201602,96,第96章  杂项制品,110,中国香港,204627740.0
201602,96,第96章  杂项制品,111,印度,150363014.0
201602,96,第96章  杂项制品,112,印度尼西亚,85551753.0
201602,96,第96章  杂项制品,113,伊朗,44669592.0
201602,96,第96章  杂项制品,116,日本,265120866.0
201602,96,第96章  杂项制品,119,老挝,10050.0
201602,96,第96章  杂项制品,120,黎巴嫩,21787157.0
201602,96,第96章  杂项制品,122,马来西亚,63404815.0
201602,96,第96章  杂项制品,125,尼泊尔,506150.0
201602,96,第96章  杂项制品,126,阿曼,3040178.0
201602,96,第96章  杂项制品,132,新加坡,33239543.0
201602,96,第96章  杂项制品,133,韩国,98771660.0
201602,96,第96章  杂项制品,135,叙利亚,7582513.0
201602,96,第96章  杂项制品,136,泰国,64269597.0
201602,96,第96章  杂项制品,139,也门,12539527.0
201602,96,第96章  杂项制品,141,越南,86712467.0
201602,96,第96章  杂项制品,143,中国台湾,51500283.0
201602,96,第96章  杂项制品,145,哈萨克斯坦,17100656.0
201602,96,第96章  杂项制品,149,乌兹别克斯坦,5517705.0
201602,96,第96章  杂项制品,202,安哥拉,8377095.0
201602,96,第96章  杂项制品,204,博茨瓦纳,630862.0
201602,96,第96章  杂项制品,205,布隆迪,301310.0
201602,96,第96章  杂项制品,206,喀麦隆,10756844.0
201602,96,第96章  杂项制品,212,科摩罗,135664.0
201602,96,第96章  杂项制品,217,埃塞俄比亚,610281.0
201602,96,第96章  杂项制品,218,加蓬,2582986.0
201602,96,第96章  杂项制品,221,几内亚,9687944.0
201602,96,第96章  杂项制品,223,科特迪瓦,7772026.0
201602,96,第96章  杂项制品,225,利比里亚,5597745.0
201602,96,第96章  杂项制品,230,毛里塔尼亚,3171228.0
201602,96,第96章  杂项制品,231,毛里求斯,3572720.0
201602,96,第96章  杂项制品,234,纳米比亚,371848.0
201602,96,第96章  杂项制品,237,留尼汪,228991.0
201602,96,第96章  杂项制品,240,塞内加尔,31504462.0
201602,96,第96章  杂项制品,242,塞拉利昂,2077934.0
201602,96,第96章  杂项制品,243,索马里,4014322.0
201602,96,第96章  杂项制品,249,突尼斯,11271444.0
201602,96,第96章  杂项制品,260,南苏丹,2422.0
201602,96,第96章  杂项制品,303,英国,165157990.0
201602,96,第96章  杂项制品,304,德国,186412959.0
201602,96,第96章  杂项制品,324,马耳他,313357.0
201602,96,第96章  杂项制品,337,格鲁吉亚,1733806.0
201602,96,第96章  杂项制品,338,亚美尼亚,149673.0
201602,96,第96章  杂项制品,344,俄罗斯,124478315.0
201602,96,第96章  杂项制品,351,克罗地亚,6145703.0
201602,96,第96章  杂项制品,358,塞尔维亚,2798877.0
201602,96,第96章  杂项制品,403,阿鲁巴,38363.0
201602,96,第96章  杂项制品,409,博内尔 ,2138.0
201602,96,第96章  杂项制品,414,多米尼克,30914.0
201602,96,第96章  杂项制品,417,库拉索 ,2866.0
201602,96,第96章  杂项制品,420,法属圭亚那,2843.0
201602,96,第96章  杂项制品,424,圭亚那,370709.0
201602,96,第96章  杂项制品,425,海地,4818131.0
201602,96,第96章  杂项制品,428,马提尼克,21259.0
201602,96,第96章  杂项制品,437,圣卢西亚,60650.0
201602,96,第96章  杂项制品,440,萨尔瓦多,1894550.0
201602,96,第96章  杂项制品,441,苏里南,473964.0
201602,96,第96章  杂项制品,502,美国,1051880675.0
201602,96,第96章  杂项制品,601,澳大利亚,83098576.0
201602,96,第96章  杂项制品,607,新喀里多尼亚,53603.0
201602,96,第96章  杂项制品,612,社会群岛 ,657.0
201602,96,第96章  杂项制品,618,基里巴斯,155807.0
201602,97,第97章  艺术品、收藏品及古物,110,中国香港,39919907.0
201602,97,第97章  艺术品、收藏品及古物,111,印度,98231.0
201602,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,1810.0
201602,97,第97章  艺术品、收藏品及古物,113,伊朗,92692.0
201602,97,第97章  艺术品、收藏品及古物,116,日本,16355.0
201602,97,第97章  艺术品、收藏品及古物,119,老挝,39347.0
201602,97,第97章  艺术品、收藏品及古物,122,马来西亚,535508.0
201602,97,第97章  艺术品、收藏品及古物,132,新加坡,327193.0
201602,97,第97章  艺术品、收藏品及古物,133,韩国,536913.0
201602,97,第97章  艺术品、收藏品及古物,143,中国台湾,54750.0
201602,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,1312.0
201602,97,第97章  艺术品、收藏品及古物,303,英国,1841183.0
201602,97,第97章  艺术品、收藏品及古物,304,德国,2220518.0
201602,97,第97章  艺术品、收藏品及古物,344,俄罗斯,185983.0
201602,97,第97章  艺术品、收藏品及古物,502,美国,9285430.0
201602,97,第97章  艺术品、收藏品及古物,601,澳大利亚,1602879.0
201602,98,第98章  特殊交易品及未分类商品,102,巴林,196661.0
201602,98,第98章  特殊交易品及未分类商品,104,不丹,8204.0
201602,98,第98章  特殊交易品及未分类商品,110,中国香港,70168979.0
201602,98,第98章  特殊交易品及未分类商品,111,印度,5063934.0
201602,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,3772086.0
201602,98,第98章  特殊交易品及未分类商品,113,伊朗,2826338.0
201602,98,第98章  特殊交易品及未分类商品,116,日本,65112741.0
201602,98,第98章  特殊交易品及未分类商品,119,老挝,20018655.0
201602,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,133157.0
201602,98,第98章  特殊交易品及未分类商品,122,马来西亚,9401381.0
201602,98,第98章  特殊交易品及未分类商品,125,尼泊尔,316882.0
201602,98,第98章  特殊交易品及未分类商品,126,阿曼,86491.0
201602,98,第98章  特殊交易品及未分类商品,132,新加坡,8000470.0
201602,98,第98章  特殊交易品及未分类商品,133,韩国,7414989.0
201602,98,第98章  特殊交易品及未分类商品,135,叙利亚,6765.0
201602,98,第98章  特殊交易品及未分类商品,136,泰国,3550096.0
201602,98,第98章  特殊交易品及未分类商品,139,也门,5435.0
201602,98,第98章  特殊交易品及未分类商品,141,越南,13978391.0
201602,98,第98章  特殊交易品及未分类商品,143,中国台湾,53822249.0
201602,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,576051.0
201602,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,48.0
