数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,14482955.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,7276782.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,409596.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,221392.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,34586.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,56415921.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,3979083.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,13055623.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,2176550.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,757101.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,82062475.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,88146515.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,21497481.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,7448645.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,18593006.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,561855.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,129675200.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,59640079.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,25969748.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,1033405.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,389283.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,121455693.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,1737.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,153583128.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,57617638.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,140562.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,9208709.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,16343895.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,17283758.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3811897.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,60268271.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,6416419.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,117806152.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁 ,89774.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,417.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,2589178.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,499,拉丁美洲其他国家(地区) ,5407.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,4402.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,2787950.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,177750.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,84824518.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,5496689.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,426099.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,24651.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,622,帕劳,33256.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,1219993.0
202003,96,第96章  杂项制品,101,阿富汗,2210387.0
202003,96,第96章  杂项制品,103,孟加拉国,126552346.0
202003,96,第96章  杂项制品,105,文莱,1486341.0
202003,96,第96章  杂项制品,106,缅甸,100691871.0
202003,96,第96章  杂项制品,107,柬埔寨,66488558.0
202003,96,第96章  杂项制品,114,伊拉克,44932342.0
202003,96,第96章  杂项制品,115,以色列,26286629.0
202003,96,第96章  杂项制品,117,约旦,12086117.0
202003,96,第96章  杂项制品,121,中国澳门,7229455.0
202003,96,第96章  杂项制品,128,巴勒斯坦,522776.0
202003,96,第96章  杂项制品,130,卡塔尔,5069340.0
202003,96,第96章  杂项制品,131,沙特阿拉伯,83137229.0
202003,96,第96章  杂项制品,134,斯里兰卡,17442449.0
202003,96,第96章  杂项制品,144,东帝汶,642979.0
202003,96,第96章  杂项制品,146,吉尔吉斯斯坦,240500.0
202003,96,第96章  杂项制品,201,阿尔及利亚,24382303.0
202003,96,第96章  杂项制品,214,吉布提,16183882.0
202003,96,第96章  杂项制品,215,埃及,35246250.0
202003,96,第96章  杂项制品,216,赤道几内亚,141941.0
202003,96,第96章  杂项制品,226,利比亚,10733202.0
202003,96,第96章  杂项制品,228,马拉维,219183.0
202003,96,第96章  杂项制品,229,马里,30828.0
202003,96,第96章  杂项制品,232,摩洛哥,25269417.0
202003,96,第96章  杂项制品,236,尼日利亚,92673661.0
202003,96,第96章  杂项制品,238,卢旺达,165954.0
202003,96,第96章  杂项制品,246,苏丹,18307722.0
202003,96,第96章  杂项制品,247,坦桑尼亚,38372313.0
202003,96,第96章  杂项制品,248,多哥,13095652.0
202003,96,第96章  杂项制品,251,布基纳法索,193068.0
202003,96,第96章  杂项制品,253,赞比亚,475660.0
202003,96,第96章  杂项制品,257,斯威士兰,712786.0
202003,96,第96章  杂项制品,302,丹麦,15091360.0
202003,96,第96章  杂项制品,308,卢森堡,1834700.0
202003,96,第96章  杂项制品,311,葡萄牙,5398006.0
202003,96,第96章  杂项制品,322,冰岛,7533.0
202003,96,第96章  杂项制品,323,列支敦士登,1030997.0
202003,96,第96章  杂项制品,325,摩纳哥,395084.0
202003,96,第96章  杂项制品,328,罗马尼亚,10006187.0
202003,96,第96章  杂项制品,330,瑞典,24950872.0
202003,96,第96章  杂项制品,331,瑞士,6640245.0
202003,96,第96章  杂项制品,334,爱沙尼亚,1314927.0
202003,96,第96章  杂项制品,335,拉脱维亚,3812290.0
202003,96,第96章  杂项制品,343,摩尔多瓦,483274.0
202003,96,第96章  杂项制品,347,乌克兰,29012044.0
202003,96,第96章  杂项制品,352,捷克,9191640.0
202003,96,第96章  杂项制品,353,斯洛伐克,2278010.0
202003,96,第96章  杂项制品,354,北马其顿,246829.0
202003,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,231902.0
202003,96,第96章  杂项制品,402,阿根廷,21957112.0
202003,96,第96章  杂项制品,411,开曼群岛,215.0
202003,96,第96章  杂项制品,412,智利,63321010.0
202003,96,第96章  杂项制品,413,哥伦比亚,22616901.0
202003,96,第96章  杂项制品,416,古巴,1223442.0
202003,96,第96章  杂项制品,418,多米尼加 ,12397320.0
202003,96,第96章  杂项制品,419,厄瓜多尔,6881800.0
202003,96,第96章  杂项制品,423,危地马拉,4651804.0
202003,96,第96章  杂项制品,426,洪都拉斯,1370264.0
202003,96,第96章  杂项制品,432,巴拿马,11910306.0
202003,96,第96章  杂项制品,433,巴拉圭,10841705.0
202003,96,第96章  杂项制品,434,秘鲁,49023552.0
202003,96,第96章  杂项制品,445,委内瑞拉,24719669.0
202003,96,第96章  杂项制品,602,库克群岛,9096.0
202003,96,第96章  杂项制品,603,斐济,1944562.0
202003,96,第96章  杂项制品,608,瓦努阿图,535850.0
202003,96,第96章  杂项制品,609,新西兰,25232568.0
202003,96,第96章  杂项制品,611,巴布亚新几内亚,7084713.0
202003,96,第96章  杂项制品,613,所罗门群岛,1605153.0
202003,96,第96章  杂项制品,619,图瓦卢,9173.0
202003,96,第96章  杂项制品,620,密克罗尼西亚联邦,281313.0
202003,96,第96章  杂项制品,622,帕劳,21424.0
202003,96,第96章  杂项制品,623,法属波利尼西亚,93281.0
202003,97,第97章  艺术品、收藏品及古物,106,缅甸,154.0
202003,97,第97章  艺术品、收藏品及古物,115,以色列,370666.0
202003,97,第97章  艺术品、收藏品及古物,121,中国澳门,1416551.0
202003,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,257915.0
202003,97,第97章  艺术品、收藏品及古物,302,丹麦,480218.0
202003,97,第97章  艺术品、收藏品及古物,308,卢森堡,13774.0
202003,97,第97章  艺术品、收藏品及古物,311,葡萄牙,2087478.0
202003,97,第97章  艺术品、收藏品及古物,412,智利,1387337.0
202003,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,94606.0
202003,97,第97章  艺术品、收藏品及古物,434,秘鲁,8252.0
202003,98,第98章  特殊交易品及未分类商品,101,阿富汗,196916.0
202003,98,第98章  特殊交易品及未分类商品,103,孟加拉国,8012858.0
202003,98,第98章  特殊交易品及未分类商品,105,文莱,1049842.0
202003,98,第98章  特殊交易品及未分类商品,106,缅甸,489073876.0
202003,98,第98章  特殊交易品及未分类商品,107,柬埔寨,4844411.0
202003,98,第98章  特殊交易品及未分类商品,114,伊拉克,753337.0
202003,98,第98章  特殊交易品及未分类商品,115,以色列,60484955.0
202003,98,第98章  特殊交易品及未分类商品,117,约旦,1016578.0
202003,98,第98章  特殊交易品及未分类商品,121,中国澳门,17954849.0
202003,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,95741.0
202003,98,第98章  特殊交易品及未分类商品,130,卡塔尔,3289317.0
202003,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,98329251.0
202003,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,4441299.0
202003,98,第98章  特殊交易品及未分类商品,144,东帝汶,53860.0
202003,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,363097.0
202003,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,1516222.0
202003,98,第98章  特殊交易品及未分类商品,214,吉布提,118986.0
202003,98,第98章  特殊交易品及未分类商品,215,埃及,4422220.0
202003,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,161426.0
202003,98,第98章  特殊交易品及未分类商品,226,利比亚,127161.0
202003,98,第98章  特殊交易品及未分类商品,228,马拉维,169912.0
202003,98,第98章  特殊交易品及未分类商品,229,马里,197364.0
202003,98,第98章  特殊交易品及未分类商品,232,摩洛哥,5356476.0
202003,98,第98章  特殊交易品及未分类商品,236,尼日利亚,6374999.0
202003,98,第98章  特殊交易品及未分类商品,238,卢旺达,303333.0
202003,98,第98章  特殊交易品及未分类商品,246,苏丹,161854.0
202003,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,951384.0
202003,98,第98章  特殊交易品及未分类商品,248,多哥,193595.0
202003,98,第98章  特殊交易品及未分类商品,251,布基纳法索,552911.0
202003,98,第98章  特殊交易品及未分类商品,253,赞比亚,927687.0
202003,98,第98章  特殊交易品及未分类商品,257,斯威士兰,186608.0
202003,98,第98章  特殊交易品及未分类商品,302,丹麦,44954760.0
202003,98,第98章  特殊交易品及未分类商品,308,卢森堡,12583989.0
202003,98,第98章  特殊交易品及未分类商品,311,葡萄牙,36700607.0
202003,98,第98章  特殊交易品及未分类商品,322,冰岛,2582063.0
202003,98,第98章  特殊交易品及未分类商品,323,列支敦士登,70630.0
202003,98,第98章  特殊交易品及未分类商品,325,摩纳哥,141503.0
202003,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,20846413.0
202003,98,第98章  特殊交易品及未分类商品,329,圣马力诺,50056.0
202003,98,第98章  特殊交易品及未分类商品,330,瑞典,34190916.0
202003,98,第98章  特殊交易品及未分类商品,331,瑞士,64755707.0
202003,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,9305822.0
202003,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,12919400.0
202003,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,4008859.0
202003,98,第98章  特殊交易品及未分类商品,347,乌克兰,21824330.0
202003,98,第98章  特殊交易品及未分类商品,352,捷克,62796869.0
