数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,4545877.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,1738526.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,140176.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,1732261.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,63322220.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,5488145.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,1130205.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,8548292.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,8916445.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,59743.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,9467759.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,36641.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,917899.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,138.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,8533.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,9059306.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,2041674.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,434.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,1955660.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,1141887.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,41351.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,28.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,7391.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,717.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,47100908.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,250931.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,12378321.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,471095.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,930.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,2488.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,27949318.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,715460.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,81831193.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,12150238.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,8213360.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,14777048.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,264143.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,33553389.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,59810437.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,9550202.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,50333.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,968442.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,27314478.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,137.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,58178969.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,19448654.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,790642.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,3472024.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,5249926.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,2540920.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1080161.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,9028195.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,7058934.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,23236072.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,749770.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,721.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,548.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,398.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,187292.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,606,瑙鲁,137.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,7844.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,17301250.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,1788694.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,23353.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,74802.0
201702,96,第96章  杂项制品,101,阿富汗,1540102.0
201702,96,第96章  杂项制品,103,孟加拉国,34469790.0
201702,96,第96章  杂项制品,105,文莱,658211.0
201702,96,第96章  杂项制品,106,缅甸,23621633.0
201702,96,第96章  杂项制品,107,柬埔寨,15445920.0
201702,96,第96章  杂项制品,114,伊拉克,13781989.0
201702,96,第96章  杂项制品,115,以色列,22261412.0
201702,96,第96章  杂项制品,117,约旦,6127386.0
201702,96,第96章  杂项制品,121,中国澳门,3490827.0
201702,96,第96章  杂项制品,128,巴勒斯坦,10348.0
201702,96,第96章  杂项制品,130,卡塔尔,2570215.0
201702,96,第96章  杂项制品,131,沙特阿拉伯,49303253.0
201702,96,第96章  杂项制品,134,斯里兰卡,6491293.0
201702,96,第96章  杂项制品,144,东帝汶,620865.0
201702,96,第96章  杂项制品,146,吉尔吉斯斯坦,6480945.0
201702,96,第96章  杂项制品,201,阿尔及利亚,14064052.0
201702,96,第96章  杂项制品,214,吉布提,1813841.0
201702,96,第96章  杂项制品,215,埃及,14564088.0
201702,96,第96章  杂项制品,216,赤道几内亚,72854.0
201702,96,第96章  杂项制品,226,利比亚,2070468.0
201702,96,第96章  杂项制品,228,马拉维,206082.0
201702,96,第96章  杂项制品,229,马里,29769.0
201702,96,第96章  杂项制品,232,摩洛哥,9542982.0
201702,96,第96章  杂项制品,236,尼日利亚,23072493.0
201702,96,第96章  杂项制品,238,卢旺达,64.0
201702,96,第96章  杂项制品,246,苏丹,4044751.0
201702,96,第96章  杂项制品,247,坦桑尼亚,18246758.0
201702,96,第96章  杂项制品,248,多哥,3932528.0
201702,96,第96章  杂项制品,251,布基纳法索,453120.0
201702,96,第96章  杂项制品,253,赞比亚,47138.0
201702,96,第96章  杂项制品,257,斯威士兰,34.0
201702,96,第96章  杂项制品,302,丹麦,11826564.0
201702,96,第96章  杂项制品,308,卢森堡,5807.0
201702,96,第96章  杂项制品,311,葡萄牙,4067698.0
201702,96,第96章  杂项制品,322,冰岛,291217.0
201702,96,第96章  杂项制品,323,列支敦士登,300880.0
201702,96,第96章  杂项制品,325,摩纳哥,274.0
201702,96,第96章  杂项制品,328,罗马尼亚,6669995.0
201702,96,第96章  杂项制品,330,瑞典,21359686.0
201702,96,第96章  杂项制品,331,瑞士,7275674.0
201702,96,第96章  杂项制品,334,爱沙尼亚,3506760.0
201702,96,第96章  杂项制品,335,拉脱维亚,9960156.0
201702,96,第96章  杂项制品,343,摩尔多瓦,198797.0
201702,96,第96章  杂项制品,347,乌克兰,23473500.0
201702,96,第96章  杂项制品,352,捷克,10857242.0
201702,96,第96章  杂项制品,353,斯洛伐克,1406346.0
201702,96,第96章  杂项制品,354,北马其顿,22266.0
201702,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,373340.0
201702,96,第96章  杂项制品,402,阿根廷,13082823.0
201702,96,第96章  杂项制品,411,开曼群岛,69.0
201702,96,第96章  杂项制品,412,智利,27146903.0
201702,96,第96章  杂项制品,413,哥伦比亚,17554427.0
201702,96,第96章  杂项制品,416,古巴,783952.0
201702,96,第96章  杂项制品,418,多米尼加 ,3733230.0
201702,96,第96章  杂项制品,419,厄瓜多尔,4901015.0
201702,96,第96章  杂项制品,423,危地马拉,4184368.0
201702,96,第96章  杂项制品,426,洪都拉斯,1301894.0
201702,96,第96章  杂项制品,432,巴拿马,6841267.0
201702,96,第96章  杂项制品,433,巴拉圭,5310639.0
201702,96,第96章  杂项制品,434,秘鲁,13076073.0
201702,96,第96章  杂项制品,445,委内瑞拉,11697023.0
201702,96,第96章  杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,25134.0
201702,96,第96章  杂项制品,504,百慕大,69.0
201702,96,第96章  杂项制品,603,斐济,409521.0
201702,96,第96章  杂项制品,608,瓦努阿图,102560.0
201702,96,第96章  杂项制品,609,新西兰,7041929.0
201702,96,第96章  杂项制品,611,巴布亚新几内亚,1988758.0
201702,96,第96章  杂项制品,613,所罗门群岛,253989.0
201702,96,第96章  杂项制品,619,图瓦卢,12571.0
201702,96,第96章  杂项制品,623,法属波利尼西亚,6523.0
201702,97,第97章  艺术品、收藏品及古物,105,文莱,1542.0
201702,97,第97章  艺术品、收藏品及古物,107,柬埔寨,4625.0
201702,97,第97章  艺术品、收藏品及古物,117,约旦,40.0
201702,97,第97章  艺术品、收藏品及古物,121,中国澳门,3290.0
201702,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,210992.0
201702,97,第97章  艺术品、收藏品及古物,215,埃及,111960.0
201702,97,第97章  艺术品、收藏品及古物,302,丹麦,2060381.0
201702,97,第97章  艺术品、收藏品及古物,331,瑞士,252412.0
201702,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,207571.0
201702,97,第97章  艺术品、收藏品及古物,423,危地马拉,38633.0
201702,97,第97章  艺术品、收藏品及古物,432,巴拿马,1412.0
201702,97,第97章  艺术品、收藏品及古物,434,秘鲁,54272.0
201702,97,第97章  艺术品、收藏品及古物,609,新西兰,58328.0
201702,98,第98章  特殊交易品及未分类商品,101,阿富汗,425244.0
201702,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1530081.0
201702,98,第98章  特殊交易品及未分类商品,105,文莱,153465.0
201702,98,第98章  特殊交易品及未分类商品,106,缅甸,111653487.0
201702,98,第98章  特殊交易品及未分类商品,107,柬埔寨,1359067.0
201702,98,第98章  特殊交易品及未分类商品,114,伊拉克,372615.0
201702,98,第98章  特殊交易品及未分类商品,115,以色列,9997387.0
201702,98,第98章  特殊交易品及未分类商品,117,约旦,865735.0
201702,98,第98章  特殊交易品及未分类商品,121,中国澳门,710849.0
201702,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,10848.0
201702,98,第98章  特殊交易品及未分类商品,130,卡塔尔,715168.0
201702,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,4241135.0
201702,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,1340154.0
201702,98,第98章  特殊交易品及未分类商品,144,东帝汶,34051.0
201702,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,54562.0
201702,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,213612.0
201702,98,第98章  特殊交易品及未分类商品,214,吉布提,9122.0
201702,98,第98章  特殊交易品及未分类商品,215,埃及,1273184.0
201702,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,29391.0
201702,98,第98章  特殊交易品及未分类商品,226,利比亚,47886.0
201702,98,第98章  特殊交易品及未分类商品,228,马拉维,38345.0
201702,98,第98章  特殊交易品及未分类商品,229,马里,42013.0
201702,98,第98章  特殊交易品及未分类商品,232,摩洛哥,444091.0
201702,98,第98章  特殊交易品及未分类商品,236,尼日利亚,586224.0
