数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,91,第91章  钟表及其零件,444,乌拉圭,1459135.0
201603,91,第91章  钟表及其零件,501,加拿大,7724527.0
201603,91,第91章  钟表及其零件,614,汤加,20011.0
201603,91,第91章  钟表及其零件,617,萨摩亚,9394.0
201603,92,第92章  乐器及其零件、附件,108,塞浦路斯,436851.0
201603,92,第92章  乐器及其零件、附件,109,朝鲜,78879.0
201603,92,第92章  乐器及其零件、附件,118,科威特,132885.0
201603,92,第92章  乐器及其零件、附件,124,蒙古,130.0
201603,92,第92章  乐器及其零件、附件,127,巴基斯坦,1626075.0
201603,92,第92章  乐器及其零件、附件,129,菲律宾,7847871.0
201603,92,第92章  乐器及其零件、附件,137,土耳其,5386405.0
201603,92,第92章  乐器及其零件、附件,138,阿联酋,8571542.0
201603,92,第92章  乐器及其零件、附件,203,贝宁,51955.0
201603,92,第92章  乐器及其零件、附件,213,刚果共和国,4306.0
201603,92,第92章  乐器及其零件、附件,219,冈比亚,8155.0
201603,92,第92章  乐器及其零件、附件,220,加纳,1973593.0
201603,92,第92章  乐器及其零件、附件,224,肯尼亚,764107.0
201603,92,第92章  乐器及其零件、附件,227,马达加斯加,590511.0
201603,92,第92章  乐器及其零件、附件,233,莫桑比克,63615.0
201603,92,第92章  乐器及其零件、附件,244,南非,1534523.0
201603,92,第92章  乐器及其零件、附件,252,刚果民主共和国,255274.0
201603,92,第92章  乐器及其零件、附件,301,比利时,2178197.0
201603,92,第92章  乐器及其零件、附件,305,法国,16813175.0
201603,92,第92章  乐器及其零件、附件,306,爱尔兰,344430.0
201603,92,第92章  乐器及其零件、附件,307,意大利,6890002.0
201603,92,第92章  乐器及其零件、附件,309,荷兰,18061794.0
201603,92,第92章  乐器及其零件、附件,310,希腊,425559.0
201603,92,第92章  乐器及其零件、附件,312,西班牙,5036299.0
201603,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,370647.0
201603,92,第92章  乐器及其零件、附件,315,奥地利,291568.0
201603,92,第92章  乐器及其零件、附件,316,保加利亚,94871.0
201603,92,第92章  乐器及其零件、附件,318,芬兰,1189929.0
201603,92,第92章  乐器及其零件、附件,321,匈牙利,420576.0
201603,92,第92章  乐器及其零件、附件,326,挪威,404360.0
201603,92,第92章  乐器及其零件、附件,327,波兰,2162116.0
201603,92,第92章  乐器及其零件、附件,336,立陶宛,55026.0
201603,92,第92章  乐器及其零件、附件,339,阿塞拜疆,68348.0
201603,92,第92章  乐器及其零件、附件,340,白俄罗斯,40697.0
201603,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,252690.0
201603,92,第92章  乐器及其零件、附件,408,玻利维亚 ,860404.0
201603,92,第92章  乐器及其零件、附件,410,巴西,9041433.0
201603,92,第92章  乐器及其零件、附件,415,哥斯达黎加,105975.0
201603,92,第92章  乐器及其零件、附件,427,牙买加,166830.0
201603,92,第92章  乐器及其零件、附件,429,墨西哥,13328618.0
201603,92,第92章  乐器及其零件、附件,431,尼加拉瓜,433680.0
201603,92,第92章  乐器及其零件、附件,435,波多黎各,22168.0
201603,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,6847.0
201603,92,第92章  乐器及其零件、附件,444,乌拉圭,360883.0
201603,92,第92章  乐器及其零件、附件,501,加拿大,9342730.0
201603,93,第93章  武器、弹药及其零件、附件,118,科威特,1257982.0
201603,93,第93章  武器、弹药及其零件、附件,138,阿联酋,555970.0
201603,93,第93章  武器、弹药及其零件、附件,213,刚果共和国,33792.0
201603,93,第93章  武器、弹药及其零件、附件,244,南非,111849.0
201603,93,第93章  武器、弹药及其零件、附件,305,法国,1398935.0
201603,93,第93章  武器、弹药及其零件、附件,307,意大利,76516.0
201603,93,第93章  武器、弹药及其零件、附件,309,荷兰,11547.0
201603,93,第93章  武器、弹药及其零件、附件,312,西班牙,851570.0
201603,93,第93章  武器、弹药及其零件、附件,318,芬兰,70698.0
201603,93,第93章  武器、弹药及其零件、附件,326,挪威,58688.0
201603,93,第93章  武器、弹药及其零件、附件,327,波兰,1182973.0
201603,93,第93章  武器、弹药及其零件、附件,410,巴西,303809.0
201603,93,第93章  武器、弹药及其零件、附件,429,墨西哥,8448.0
201603,93,第93章  武器、弹药及其零件、附件,501,加拿大,50820.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,108,塞浦路斯,16559991.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,17453393.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,118,科威特,82622088.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,123,马尔代夫,11432005.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,5143002.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,82114162.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,293879224.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,112405976.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,560260064.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,147,塔吉克斯坦,4592574.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,203,贝宁,15245690.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,207,加那利群岛,3445.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,208,佛得角,462244.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,211,乍得,26626.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,213,刚果共和国,7760902.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,219,冈比亚,5135921.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,220,加纳,59672930.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,224,肯尼亚,69122406.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,227,马达加斯加,8682686.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,233,莫桑比克,23077788.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,235,尼日尔,1842291.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,241,塞舌尔,1341191.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,159968196.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,250,乌干达,4375362.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,252,刚果民主共和国,11739891.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,254,津巴布韦,3621543.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,255,莱索托,20001.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,258,厄立特里亚,98574.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,299,非洲其他国家(地区),42052.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,347827777.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,862808702.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,77626030.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,521295460.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,759631324.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,113503181.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,525359866.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,10953496.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,314,安道尔,55569.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,51019642.0
