数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,5008274.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,19831.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,31527305.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,21427.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,501180782.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,60852.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,2908106.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,9710559.0
202601,91,第91章  钟表及其零件,108,塞浦路斯,109552.0
202601,91,第91章  钟表及其零件,109,朝鲜,26777753.0
202601,91,第91章  钟表及其零件,118,科威特,1430111.0
202601,91,第91章  钟表及其零件,123,马尔代夫,337424.0
202601,91,第91章  钟表及其零件,124,蒙古,139413.0
202601,91,第91章  钟表及其零件,127,巴基斯坦,17778178.0
202601,91,第91章  钟表及其零件,129,菲律宾,66604674.0
202601,91,第91章  钟表及其零件,137,土耳其,20559706.0
202601,91,第91章  钟表及其零件,138,阿联酋,65949791.0
202601,91,第91章  钟表及其零件,147,塔吉克斯坦,826040.0
202601,91,第91章  钟表及其零件,203,贝宁,952309.0
202601,91,第91章  钟表及其零件,208,佛得角,4270.0
202601,91,第91章  钟表及其零件,211,乍得,31761.0
202601,91,第91章  钟表及其零件,213,刚果共和国,1609279.0
202601,91,第91章  钟表及其零件,219,冈比亚,39452.0
202601,91,第91章  钟表及其零件,220,加纳,6061082.0
202601,91,第91章  钟表及其零件,224,肯尼亚,6102597.0
202601,91,第91章  钟表及其零件,227,马达加斯加,996778.0
202601,91,第91章  钟表及其零件,233,莫桑比克,1489439.0
202601,91,第91章  钟表及其零件,241,塞舌尔,88069.0
202601,91,第91章  钟表及其零件,244,南非,11230524.0
202601,91,第91章  钟表及其零件,250,乌干达,64007.0
202601,91,第91章  钟表及其零件,252,刚果民主共和国,753372.0
202601,91,第91章  钟表及其零件,254,津巴布韦,79437.0
202601,91,第91章  钟表及其零件,301,比利时,6856401.0
202601,91,第91章  钟表及其零件,305,法国,28080870.0
202601,91,第91章  钟表及其零件,306,爱尔兰,1203915.0
202601,91,第91章  钟表及其零件,307,意大利,19149109.0
202601,91,第91章  钟表及其零件,309,荷兰,65081128.0
202601,91,第91章  钟表及其零件,310,希腊,9099852.0
202601,91,第91章  钟表及其零件,312,西班牙,25937752.0
202601,91,第91章  钟表及其零件,313,阿尔巴尼亚,611288.0
202601,91,第91章  钟表及其零件,315,奥地利,5174991.0
202601,91,第91章  钟表及其零件,316,保加利亚,1279882.0
202601,91,第91章  钟表及其零件,318,芬兰,19347497.0
202601,91,第91章  钟表及其零件,321,匈牙利,9185567.0
202601,91,第91章  钟表及其零件,326,挪威,865690.0
202601,91,第91章  钟表及其零件,327,波兰,18425972.0
202601,91,第91章  钟表及其零件,336,立陶宛,2827094.0
202601,91,第91章  钟表及其零件,340,白俄罗斯,6743275.0
202601,91,第91章  钟表及其零件,350,斯洛文尼亚,1481803.0
202601,91,第91章  钟表及其零件,359,黑山,27321.0
202601,91,第91章  钟表及其零件,404,巴哈马,12576.0
202601,91,第91章  钟表及其零件,405,巴巴多斯,23053.0
202601,91,第91章  钟表及其零件,406,伯利兹,19299.0
202601,91,第91章  钟表及其零件,408,玻利维亚 ,71288.0
202601,91,第91章  钟表及其零件,410,巴西,36109727.0
202601,91,第91章  钟表及其零件,415,哥斯达黎加,824154.0
202601,91,第91章  钟表及其零件,422,瓜德罗普,18407.0
202601,91,第91章  钟表及其零件,427,牙买加,263373.0
202601,91,第91章  钟表及其零件,429,墨西哥,21432635.0
202601,91,第91章  钟表及其零件,431,尼加拉瓜,709358.0
202601,91,第91章  钟表及其零件,435,波多黎各,468097.0
202601,91,第91章  钟表及其零件,442,特立尼达和多巴哥,370029.0
202601,91,第91章  钟表及其零件,444,乌拉圭,3458243.0
202601,91,第91章  钟表及其零件,501,加拿大,19617137.0
202601,91,第91章  钟表及其零件,614,汤加,2664.0
202601,91,第91章  钟表及其零件,617,萨摩亚,2204.0
202601,91,第91章  钟表及其零件,621,马绍尔群岛,128504.0
202601,92,第92章  乐器及其零件、附件,108,塞浦路斯,177587.0
202601,92,第92章  乐器及其零件、附件,109,朝鲜,18011368.0
202601,92,第92章  乐器及其零件、附件,118,科威特,580239.0
202601,92,第92章  乐器及其零件、附件,123,马尔代夫,6672.0
202601,92,第92章  乐器及其零件、附件,124,蒙古,44944.0
202601,92,第92章  乐器及其零件、附件,127,巴基斯坦,592597.0
202601,92,第92章  乐器及其零件、附件,129,菲律宾,21657291.0
202601,92,第92章  乐器及其零件、附件,137,土耳其,16632556.0
202601,92,第92章  乐器及其零件、附件,138,阿联酋,11199306.0
202601,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,608.0
202601,92,第92章  乐器及其零件、附件,203,贝宁,881826.0
202601,92,第92章  乐器及其零件、附件,213,刚果共和国,4234.0
202601,92,第92章  乐器及其零件、附件,220,加纳,2102222.0
202601,92,第92章  乐器及其零件、附件,224,肯尼亚,2002411.0
202601,92,第92章  乐器及其零件、附件,227,马达加斯加,693805.0
202601,92,第92章  乐器及其零件、附件,233,莫桑比克,195931.0
202601,92,第92章  乐器及其零件、附件,241,塞舌尔,386.0
202601,92,第92章  乐器及其零件、附件,244,南非,2370367.0
202601,92,第92章  乐器及其零件、附件,250,乌干达,212.0
202601,92,第92章  乐器及其零件、附件,252,刚果民主共和国,911297.0
202601,92,第92章  乐器及其零件、附件,301,比利时,17663825.0
202601,92,第92章  乐器及其零件、附件,305,法国,16669808.0
202601,92,第92章  乐器及其零件、附件,306,爱尔兰,2603475.0
202601,92,第92章  乐器及其零件、附件,307,意大利,15479832.0
202601,92,第92章  乐器及其零件、附件,309,荷兰,45381590.0
202601,92,第92章  乐器及其零件、附件,310,希腊,1766470.0
202601,92,第92章  乐器及其零件、附件,312,西班牙,14100988.0
202601,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,213318.0
202601,92,第92章  乐器及其零件、附件,315,奥地利,258586.0
202601,92,第92章  乐器及其零件、附件,316,保加利亚,563172.0
202601,92,第92章  乐器及其零件、附件,318,芬兰,276866.0
202601,92,第92章  乐器及其零件、附件,321,匈牙利,1368860.0
202601,92,第92章  乐器及其零件、附件,326,挪威,857667.0
202601,92,第92章  乐器及其零件、附件,327,波兰,7886054.0
202601,92,第92章  乐器及其零件、附件,336,立陶宛,39971.0
202601,92,第92章  乐器及其零件、附件,340,白俄罗斯,2077571.0
202601,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,3910046.0
202601,92,第92章  乐器及其零件、附件,359,黑山,10636.0
202601,92,第92章  乐器及其零件、附件,405,巴巴多斯,3098.0
202601,92,第92章  乐器及其零件、附件,406,伯利兹,16725.0
202601,92,第92章  乐器及其零件、附件,408,玻利维亚 ,552481.0
202601,92,第92章  乐器及其零件、附件,410,巴西,44972417.0
202601,92,第92章  乐器及其零件、附件,415,哥斯达黎加,1173415.0
202601,92,第92章  乐器及其零件、附件,427,牙买加,85755.0
202601,92,第92章  乐器及其零件、附件,429,墨西哥,24345516.0
202601,92,第92章  乐器及其零件、附件,431,尼加拉瓜,374160.0
202601,92,第92章  乐器及其零件、附件,435,波多黎各,44001.0
202601,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,9708.0
202601,92,第92章  乐器及其零件、附件,444,乌拉圭,1229413.0
202601,92,第92章  乐器及其零件、附件,501,加拿大,25230819.0
202601,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,2294788.0
202601,93,第93章  武器、弹药及其零件、附件,129,菲律宾,616299.0
202601,93,第93章  武器、弹药及其零件、附件,137,土耳其,90174.0
202601,93,第93章  武器、弹药及其零件、附件,138,阿联酋,7182.0
202601,93,第93章  武器、弹药及其零件、附件,244,南非,241846.0
202601,93,第93章  武器、弹药及其零件、附件,301,比利时,494853.0
202601,93,第93章  武器、弹药及其零件、附件,305,法国,8192500.0
202601,93,第93章  武器、弹药及其零件、附件,307,意大利,5766295.0
202601,93,第93章  武器、弹药及其零件、附件,309,荷兰,4264658.0
202601,93,第93章  武器、弹药及其零件、附件,310,希腊,221156.0
202601,93,第93章  武器、弹药及其零件、附件,312,西班牙,4472533.0
202601,93,第93章  武器、弹药及其零件、附件,313,阿尔巴尼亚,338750.0
202601,93,第93章  武器、弹药及其零件、附件,315,奥地利,19953.0
202601,93,第93章  武器、弹药及其零件、附件,318,芬兰,488580.0
202601,93,第93章  武器、弹药及其零件、附件,326,挪威,209236.0
202601,93,第93章  武器、弹药及其零件、附件,327,波兰,11456976.0
202601,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,6747590.0
202601,93,第93章  武器、弹药及其零件、附件,405,巴巴多斯,800.0
202601,93,第93章  武器、弹药及其零件、附件,410,巴西,5483177.0
202601,93,第93章  武器、弹药及其零件、附件,429,墨西哥,2008527.0
202601,93,第93章  武器、弹药及其零件、附件,501,加拿大,2809805.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,63663036.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,55254925.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,212216290.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,68925953.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,49648482.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,154500741.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1180020742.0
